# T(K)	P(bar)
2857.3      	1e-08       
2841.8351233816975	1.1885022274370215e-08
2838.021262473641	1.4125375446227554e-08
2838.3300410001716	1.6788040181225588e-08
2837.5320694344937	1.9952623149688826e-08
2837.134488683233	2.3713737056616554e-08
2836.8190624194817	2.818382931264461e-08
2836.5546371696546	3.3496543915782795e-08
2836.3446232591828	3.981071705534969e-08
2836.1921342188384	4.731512589614813e-08
2836.113759819692	5.6234132519034905e-08
2836.036242824581	6.683439175686162e-08
2835.9154354280745	7.94328234724282e-08
2835.7782252610164	9.440608762859226e-08
2835.6977954379845	1.1220184543019653e-07
2835.62032181972	1.333521432163324e-07
2835.4851066319875	1.584893192461114e-07
2835.3275240143917	1.883649089489802e-07
2835.1839846618964	2.2387211385683422e-07
2835.104210763743	2.6607250597988136e-07
2834.9541011688984	3.162277660168379e-07
2834.8489787752583	3.7583740428844433e-07
2834.7397770517155	4.466835921509635e-07
2834.5795520563292	5.308844442309889e-07
2834.4219569378265	6.309573444801942e-07
2834.2672639578605	7.498942093324558e-07
2834.3343081840535	8.912509381337459e-07
2840.03840941453	1.0592537251772896e-06
2858.159981624061	1.2589254117941687e-06
2871.1112269829314	1.4962356560944327e-06
2881.0978134143566	1.7782794100389227e-06
2892.243059123197	2.1134890398366474e-06
2906.8337430962324	2.511886431509582e-06
2925.8538441836536	2.9853826189179636e-06
2938.8831735575486	3.5481338923357534e-06
2950.596612130042	4.216965034285822e-06
2964.415435733967	5.011872336272725e-06
2981.406778481419	5.95662143529011e-06
2994.1644822059607	7.079457843841388e-06
3005.2218215138655	8.413951416451948e-06
3019.517197452229	1e-05       
3036.3364399730385	1.188502227437019e-05
3053.290595909207	1.4125375446227555e-05
3065.6278694613975	1.678804018122562e-05
3076.3207282761464	1.9952623149688786e-05
3089.7648361751044	2.371373705661655e-05
3105.7327587846557	2.818382931264455e-05
3120.661298981247	3.349654391578279e-05
3131.210588251011	3.981071705534977e-05
3144.2393281198283	4.731512589614803e-05
3158.538743177184	5.623413251903491e-05
3172.4413104939877	6.683439175686148e-05
3182.8736401699625	7.943282347242821e-05
3191.1169588674566	9.440608762859246e-05
3202.4669797235633	0.00011220184543019629
3214.3135715670824	0.0001333521432163324
3223.2975904986565	0.00015848931924611142
3228.56512868311	0.00018836490894898024
3234.6045858531643	0.00022387211385683424
3239.7061742659894	0.0002660725059798809
3242.333182212167	0.0003162277660168379
3240.88731523582	0.00037583740428844437
3235.9265318406324	0.0004466835921509635
3229.1917945890045	0.0005308844442309889
3218.348647795825	0.000630957344480193
3202.3205566067372	0.0007498942093324559
3181.8178242706863	0.0008912509381337458
3157.3615140779193	0.0010592537251772895
3127.713350789924	0.0012589254117941673
3092.78956720992	0.0014962356560944345
3052.8487273322244	0.0017782794100389225
3009.445404983415	0.0021134890398366475
2965.163994143473	0.002511886431509582
2919.1612974676914	0.0029853826189179603
2872.251423534583	0.0035481338923357567
2825.402355288372	0.004216965034285822
2780.7814547254175	0.0050118723362727255
2736.9274907032814	0.005956621435290103
2692.942315981302	0.00707945784384138
2648.472399536401	0.008413951416451957
2602.8      	0.01        
2556.09761140642	0.01188502227437019
2506.7857136334387	0.014125375446227554
2454.5952767379395	0.016788040181225587
2399.227792983687	0.01995262314968883
2340.862938698593	0.023713737056616554
2288.8834240534484	0.02818382931264455
2246.9048497875074	0.033496543915782793
2216.4502190274316	0.03981071705534969
2197.4662271969096	0.04731512589614813
2189.158540887366	0.056234132519034905
2188.4650861050272	0.06683439175686148
2192.324865162984	0.07943282347242821
2199.460545505145	0.09440608762859228
2208.59872619893	0.11220184543019629
2219.096684224165	0.1333521432163324
2230.498229079167	0.1584893192461114
2242.2632229350215	0.18836490894898023
2253.926131996408	0.22387211385683378
2265.014703839704	0.26607250597988086
2275.3752216837993	0.3162277660168379
2285.5307167669766	0.3758374042884443
2295.4735998453557	0.4466835921509634
2305.1962047047446	0.5308844442309879
2314.4155191371515	0.630957344480193
2322.801378254471	0.7498942093324559
2330.5187843109725	0.8912509381337458
2337.4380747401933	1.0592537251772898
2343.4775980782497	1.2589254117941662
2348.2082924907713	1.4962356560944328
2352.1708978110178	1.7782794100389228
2355.488922924761	2.1134890398366473
2358.175431732076	2.511886431509582
2360.262025100317	2.9853826189179573
2361.507921291195	3.548133892335753
2362.4349726852142	4.216965034285823
2363.0300078510627	5.011872336272725
2363.337393387853	5.956621435290109
2363.575114575266	7.079457843841373
2363.6689490887507	8.413951416451948
2363.7      	10.0        
