# T(K)	P(bar)
2697.1      	1e-08       
2696.8691809459956	1.1885022274370215e-08
2696.854750831576	1.4125375446227554e-08
2696.9      	1.6788040181225588e-08
2696.9135861131012	1.9952623149688826e-08
2696.9931022633536	2.3713737056616554e-08
2697.0702343951293	2.818382931264461e-08
2697.1      	3.3496543915782795e-08
2697.1276883704086	3.981071705534969e-08
2697.207865781161	4.731512589614813e-08
2697.286240180308	5.6234132519034905e-08
2697.427514350838	6.683439175686162e-08
2697.5845645719255	7.94328234724282e-08
2697.743549477967	9.440608762859226e-08
2697.906613686046	1.1220184543019653e-07
2698.1390345408386	1.333521432163324e-07
2698.4297867360247	1.584893192461114e-07
2698.781189964021	1.883649089489802e-07
2699.196092028622	2.2387211385683422e-07
2699.674735417541	2.6607250597988136e-07
2700.72129181771	3.162277660168379e-07
2702.37553061855	3.7583740428844433e-07
2704.53345569841	4.466835921509635e-07
2707.1191828452525	5.308844442309889e-07
2710.3498827745575	6.309573444801942e-07
2714.118401053491	7.498942093324558e-07
2718.9338576279138	8.912509381337459e-07
2729.644409887826	1.0592537251772896e-06
2751.9828529045976	1.2589254117941687e-06
2767.0280121837645	1.4962356560944327e-06
2778.7538312066768	1.7782794100389227e-06
2790.16434123788	2.1134890398366474e-06
2805.095465769819	2.511886431509582e-06
2829.6530646421857	2.9853826189179636e-06
2846.180452189035	3.5481338923357534e-06
2860.1735520375137	4.216965034285822e-06
2873.942870962702	5.011872336272725e-06
2888.3702379907463	5.95662143529011e-06
2898.9884510285633	7.079457843841388e-06
2911.9592432651407	8.413951416451948e-06
2926.650500454959	1e-05       
2941.9600394216022	1.188502227437019e-05
2956.283520736573	1.4125375446227555e-05
2966.278273994043	1.678804018122562e-05
2974.5813104072704	1.9952623149688786e-05
2983.741886906619	2.371373705661655e-05
2993.5430479226034	2.818382931264455e-05
3001.9036081047425	3.349654391578279e-05
3008.6797939130583	3.981071705534977e-05
3014.918593660485	4.731512589614803e-05
3020.154637980385	5.623413251903491e-05
3023.7926491329913	6.683439175686148e-05
3024.827918490149	7.943282347242821e-05
3023.5397883954124	9.440608762859246e-05
3020.7090412661673	0.00011220184543019629
3015.7674998931825	0.0001333521432163324
3008.1404960473833	0.00015848931924611142
2997.919899570086	0.00018836490894898024
2986.931745464304	0.00022387211385683424
2973.9806845960366	0.0002660725059798809
2958.1748070707654	0.0003162277660168379
2938.629625763429	0.00037583740428844437
2915.996051522887	0.0004466835921509635
2887.136621828029	0.0005308844442309889
2853.4711109348136	0.000630957344480193
2816.0635068232887	0.0007498942093324559
2776.099196527626	0.0008912509381337458
2734.2703911639564	0.0010592537251772895
2687.859213389641	0.0012589254117941673
2635.390579720901	0.0014962356560944345
2575.6124379120815	0.0017782794100389225
2509.0448652022505	0.0021134890398366475
2440.9237899469736	0.002511886431509582
2381.82366385299	0.0029853826189179603
2337.163943210789	0.0035481338923357567
2309.54902586401	0.004216965034285822
2294.883415189473	0.0050118723362727255
2286.228066880992	0.005956621435290103
2281.544293459456	0.00707945784384138
2279.9555922464	0.008413951416451957
2280.6      	0.01        
2283.0620699093815	0.01188502227437019
2286.7017940735313	0.014125375446227554
2291.3870192716668	0.016788040181225587
2296.959716821897	0.01995262314968883
2303.161976541566	0.023713737056616554
2309.8103923762724	0.02818382931264455
2316.7608849103603	0.033496543915782793
2323.919641707186	0.03981071705534969
2331.2000545233495	0.04731512589614813
2338.1753760474	0.056234132519034905
2344.7556027351898	0.06683439175686148
2351.0134537331705	0.07943282347242821
2356.8589075119003	0.09440608762859228
2362.2230049054415	0.11220184543019629
2366.545693504068	0.1333521432163324
2370.2794687237497	0.1584893192461114
2373.4320917553428	0.18836490894898023
2376.0003834525914	0.22387211385683378
2377.9947309064214	0.26607250597988086
2379.413089479913	0.3162277660168379
2380.512254696904	0.3758374042884443
2381.340891793138	0.4466835921509634
2381.951119859177	0.5308844442309879
2382.345107655434	0.630957344480193
2382.5327360421397	0.7498942093324559
2382.6447693946843	0.8912509381337458
2382.72418519395	1.0592537251772898
2382.8045507881684	1.2589254117941662
2382.8821031555867	1.4962356560944328
2382.9      	1.7782794100389228
2382.9385811923544	2.1134890398366473
2383.018285835849	2.511886431509582
2383.098539426935	2.9853826189179573
2383.1754950806994	3.548133892335753
2383.2534972685216	4.216965034285823
2383.3650039255313	5.011872336272725
2383.524928925235	5.956621435290109
2383.683409716844	7.079457843841373
2383.9068472662525	8.413951416451948
2384.1      	10.0        
