# T(K)	P(bar)
2880.8      	1e-08       
2832.327998659052	1.1885022274370215e-08
2823.056079831302	1.4125375446227554e-08
2826.8282451820833	1.6788040181225588e-08
2825.713586113101	1.9952623149688826e-08
2825.7931022633534	2.3713737056616554e-08
2825.6595312097406	2.818382931264461e-08
2825.5030914464364	3.3496543915782795e-08
2825.3446232591828	3.981071705534969e-08
2825.176402656516	4.731512589614813e-08
2824.9412794590767	5.6234132519034905e-08
2824.7724856491623	6.683439175686162e-08
2824.5731531421116	7.94328234724282e-08
2824.356450522033	9.440608762859226e-08
2824.195590875969	1.1220184543019653e-07
2824.0406436394405	1.333521432163324e-07
2823.8851066319876	1.584893192461114e-07
2823.7275240143917	1.883649089489802e-07
2823.551953985689	2.2387211385683422e-07
2823.3126322912294	2.6607250597988136e-07
2823.1541011688987	3.162277660168379e-07
2823.048978775258	3.7583740428844433e-07
2822.9397770517157	4.466835921509635e-07
2822.7795520563295	5.308844442309889e-07
2822.6219569378263	6.309573444801942e-07
2822.4008959367907	7.498942093324558e-07
2822.4343081840534	8.912509381337459e-07
2828.743039263278	1.0592537251772896e-06
2848.8555481755893	1.2589254117941687e-06
2863.4353932502463	1.4962356560944327e-06
2874.7547793513622	1.7782794100389227e-06
2886.735965084969	2.1134890398366474e-06
2902.036031484912	2.511886431509582e-06
2922.821711576229	2.9853826189179636e-06
2937.92154073644	3.5481338923357534e-06
2951.2060656949066	4.216965034285822e-06
2966.6929887286387	5.011872336272725e-06
2985.7186743459165	5.95662143529011e-06
2999.8234647991367	7.079457843841388e-06
3013.3660905313936	8.413951416451948e-06
3030.1811646951774	1e-05       
3049.4066101546046	1.188502227437019e-05
3068.566523472506	1.4125375446227555e-05
3081.7627211327604	1.678804018122562e-05
3092.80841387636	1.9952623149688786e-05
3109.5288768813325	2.371373705661655e-05
3130.5067020752313	2.818382931264455e-05
3147.27071789986	3.349654391578279e-05
3158.436024061289	3.981071705534977e-05
3172.424526967189	4.731512589614803e-05
3187.583695363273	5.623413251903491e-05
3202.430342908504	6.683439175686148e-05
3215.4906640295717	7.943282347242821e-05
3226.1362514854677	9.440608762859246e-05
3240.1101004993056	0.00011220184543019629
3254.2921430191304	0.0001333521432163324
3264.902733505658	0.00015848931924611142
3271.9785310668635	0.00018836490894898024
3280.5815921639237	0.00022387211385683424
3289.081810365979	0.0002660725059798809
3296.115083922197	0.0003162277660168379
3300.289726384888	0.00037583740428844437
3302.382556879733	0.0004466835921509635
3304.8337316868387	0.0005308844442309889
3304.85457699274	0.000630957344480193
3301.060351932056	0.0007498942093324559
3293.852360095163	0.0008912509381337458
3284.030422862661	0.0010592537251772895
3269.902350276864	0.0012589254117941673
3250.7200029823393	0.0014962356560944345
3226.2349647679494	0.0017782794100389225
3198.0109464099805	0.0021134890398366475
3165.4413890395786	0.002511886431509582
3127.429054841082	0.0029853826189179603
3084.5798631725124	0.0035481338923357567
3038.290549529224	0.004216965034285822
2992.1094776179143	0.0050118723362727255
2946.5804299492356	0.005956621435290103
2901.8618718303233	0.00707945784384138
2858.505953014801	0.008413951416451957
2816.7      	0.01        
2779.6150719899415	0.01188502227437019
2744.3548832749557	0.014125375446227554
2710.7787822790433	0.016788040181225587
2678.8052075870337	0.01995262314968883
2648.986651242469	0.023713737056616554
2621.4667897290033	0.02818382931264455
2594.667817278103	0.033496543915782793
2568.6781633212786	0.03981071705534969
2543.555997213953	0.04731512589614813
2520.2004262682567	0.056234132519034905
2498.503019584377	0.06683439175686148
2477.5488879356435	0.07943282347242821
2457.221639471054	0.09440608762859228
2437.3772291518735	0.11220184543019629
2419.0058026077113	0.1333521432163324
2401.0306917996663	0.1584893192461114
2383.400117568685	0.18836490894898023
2366.152794336336	0.22387211385683378
2349.4800496223156	0.26607250597988086
2334.0101168898514	0.3162277660168379
2319.008009748503	0.3758374042884443
2304.4401576026776	0.4466835921509634
2290.2414768443073	0.5308844442309879
2276.6882966530766	0.630957344480193
2263.6501724602704	0.7498942093324559
2250.836896850483	0.8912509381337458
2238.4931468772625	1.0592537251772898
2226.9083975381564	1.2589254117941662
2216.826589773766	1.4962356560944328
2207.9806695541465	1.7782794100389228
2200.2820174575154	2.1134890398366473
2193.847992341508	2.511886431509582
2188.7920161030793	2.9853826189179573
2185.6047016913126	3.548133892335753
2183.583551898093	4.216965034285823
2182.6349960744687	5.011872336272725
2182.6994314018802	5.956621435290109
2183.9672777347537	7.079457843841373
2187.892199881295	8.413951416451948
2195.8      	10.0        
