# T(K)	P(bar)
2787.9      	1e-08       
2770.2808122109886	1.1885022274370215e-08
2762.8099667369574	1.4125375446227554e-08
2760.5964083638237	1.6788040181225588e-08
2759.745655547595	1.9952623149688826e-08
2759.4275909465864	2.3713737056616554e-08
2759.048828024352	2.818382931264461e-08
2758.706182892873	3.3496543915782795e-08
2758.416934888774	3.981071705534969e-08
2758.176402656516	4.731512589614813e-08
2757.9412794590767	5.6234132519034905e-08
2757.7724856491623	6.683439175686162e-08
2757.6154354280743	7.94328234724282e-08
2757.4782252610166	9.440608762859226e-08
2757.4      	1.1220184543019653e-07
2757.4      	1.333521432163324e-07
2757.342553315994	1.584893192461114e-07
2757.3      	1.883649089489802e-07
2757.3      	2.2387211385683422e-07
2757.3      	2.6607250597988136e-07
2757.3      	3.162277660168379e-07
2757.351021224742	3.7583740428844433e-07
2757.4      	4.466835921509635e-07
2757.4204479436708	5.308844442309889e-07
2757.5780430621735	6.309573444801942e-07
2757.6663680210695	7.498942093324558e-07
2757.9238469734223	8.912509381337459e-07
2761.7310383166873	1.0592537251772896e-06
2773.282383545811	1.2589254117941687e-06
2781.5029344921604	1.4962356560944327e-06
2787.646536345464	1.7782794100389227e-06
2795.4383926213723	2.1134890398366474e-06
2806.902309662269	2.511886431509582e-06
2822.712267106244	2.9853826189179636e-06
2833.116340813759	3.5481338923357534e-06
2842.552185879964	4.216965034285822e-06
2854.010368999936	5.011872336272725e-06
2868.4824181543036	5.95662143529011e-06
2879.813794754363	7.079457843841388e-06
2887.9638579638327	8.413951416451948e-06
2898.8920837124656	1e-05       
2913.070864048361	1.188502227437019e-05
2929.24918087468	1.4125375446227555e-05
2941.1179503679264	1.678804018122562e-05
2951.7207282761465	1.9952623149688786e-05
2964.9182875486445	2.371373705661655e-05
2979.8733594238547	2.818382931264455e-05
2992.251880062634	3.349654391578279e-05
3002.185152440733	3.981071705534977e-05
3015.4319275435087	4.731512589614803e-05
3030.3536817021554	5.623413251903491e-05
3045.1228746114366	6.683439175686148e-05
3057.0682902709495	7.943282347242821e-05
3067.4214812321115	9.440608762859246e-05
3080.4136383860664	0.00011220184543019629
3094.0103573177566	0.0001333521432163324
3105.688149863225	0.00015848931924611142
3115.2797865573043	0.00018836490894898024
3126.6236557978477	0.00022387211385683424
3138.42690829997	0.0002660725059798809
3149.215537285696	0.0003162277660168379
3157.2392703597025	0.00037583740428844437
3162.820151679288	0.0004466835921509635
3169.7668033408995	0.0005308844442309889
3174.858558700696	0.000630957344480193
3176.320998378862	0.0007498942093324559
3174.0785120296064	0.0008912509381337458
3170.142496037662	0.0010592537251772895
3162.905630827467	0.0012589254117941673
3151.4383184463763	0.0014962356560944345
3135.2988832854776	0.0017782794100389225
3115.8504000472135	0.0021134890398366475
3094.557050884181	0.002511886431509582
3068.9771141260962	0.0029853826189179603
3039.345598475165	0.0035481338923357567
3006.891211073597	0.004216965034285822
2974.6736727300654	0.0050118723362727255
2942.0609255360296	0.005956621435290103
2909.3607006336933	0.00707945784384138
2877.0370818648007	0.008413951416451957
2845.3      	0.01        
2816.1398595107635	0.01188502227437019
2787.4159464747368	0.014125375446227554
2759.1622099145334	0.016788040181225587
2731.4486521110834	0.01995262314968883
2704.810741776606	0.023713737056616554
2679.6035871877607	0.02818382931264455
2654.4915399833935	0.033496543915782793
2629.5166051733218	0.03981071705534969
2604.7088025269854	0.04731512589614813
2580.8829851864093	0.056234132519034905
2558.0191476022555	0.06683439175686148
2535.4763953584998	0.07943282347242821
2513.255496257481	0.09440608762859228
2491.313530182984	0.11220184543019629
2470.703568471676	0.1333521432163324
2450.296402929444	0.1584893192461114
2430.031787820538	0.18836490894898023
2409.896165474086	0.22387211385683378
2389.952690935784	0.26607250597988086
2371.392140267822	0.3162277660168379
2353.165118309339	0.3758374042884443
2335.2453642145606	0.4466835921509634
2317.622293999055	0.5308844442309879
2300.8384138785186	0.630957344480193
2285.491867870315	0.7498942093324559
2270.5728925886865	0.8912509381337458
2255.9708502829653	1.0592537251772898
2241.6627723167794	1.2589254117941662
2229.0992887950006	1.4962356560944328
2217.7667376801346	1.7782794100389228
2207.2387697633367	2.1134890398366473
2197.5799872358466	2.511886431509582
2189.1533601717992	2.9853826189179573
2182.884898463325	3.548133892335753
2177.690163888715	4.216965034285823
2173.5024156010786	5.011872336272725
2170.3382462850323	5.956621435290109
2168.6741979731355	7.079457843841373
2169.1205417987576	8.413951416451948
2171.6      	10.0        
