# T(K)	P(bar)
3009.4      	1e-08       
2972.6228307286137	1.1885022274370215e-08
2963.40677744201	1.4125375446227554e-08
2964.0255514549513	1.6788040181225588e-08
2962.1505527558866	1.9952623149688826e-08
2961.2758751031124	2.3713737056616554e-08
2960.6381248389634	2.818382931264461e-08
2960.1092743393096	3.3496543915782795e-08
2959.633869777548	3.981071705534969e-08
2959.176402656516	4.731512589614813e-08
2958.9412794590767	5.6234132519034905e-08
2958.708728473743	6.683439175686162e-08
2958.4731531421116	7.94328234724282e-08
2958.212901044066	9.440608762859226e-08
2957.893386313954	1.1220184543019653e-07
2957.660965459161	1.333521432163324e-07
2957.370213263975	1.584893192461114e-07
2957.0188100359787	1.883649089489802e-07
2956.6199233094817	2.2387211385683422e-07
2956.2210538187155	2.6607250597988136e-07
2955.835252922246	3.162277660168379e-07
2955.495915101032	3.7583740428844433e-07
2955.089219681004	4.466835921509635e-07
2954.548880140823	5.308844442309889e-07
2954.154892344566	6.309573444801942e-07
2953.701791873581	7.498942093324558e-07
2953.3656918159463	8.912509381337459e-07
2958.78677980243	1.0592537251772896e-06
2977.0326768950526	1.2589254117941687e-06
2989.518608049413	1.4962356560944327e-06
3000.474400093488	1.7782794100389227e-06
3014.8894178185915	2.1134890398366474e-06
3033.5703147679305	2.511886431509582e-06
3052.750923037524	2.9853826189179636e-06
3065.707678476849	3.5481338923357534e-06
3076.968633981871	4.216965034285822e-06
3090.740455361623	5.011872336272725e-06
3109.0798594627645	5.95662143529011e-06
3126.1165445607553	7.079457843841388e-06
3138.173414223872	8.413951416451948e-06
3152.197725204732	1e-05       
3168.0911912709576	1.188502227437019e-05
3183.952545794117	1.4125375446227555e-05
3194.728139149828	1.678804018122562e-05
3205.433537609836	1.9952623149688786e-05
3220.0510306809415	2.371373705661655e-05
3236.896996804005	2.818382931264455e-05
3249.730687495755	3.349654391578279e-05
3258.2779218676073	3.981071705534977e-05
3268.888502265335	4.731512589614803e-05
3280.3740095689773	5.623413251903491e-05
3291.2226397513195	6.683439175686148e-05
3298.867705773408	7.943282347242821e-05
3305.628337347321	9.440608762859246e-05
3314.4748416941434	0.00011220184543019629
3323.1275000903843	0.0001333521432163324
3328.956770446959	0.00015848931924611142
3332.1015693630507	0.00018836490894898024
3335.592636865569	0.00022387211385683424
3338.113767161996	0.0002660725059798809
3338.7039210947714	0.0003162277660168379
3336.4939616347006	0.00037583740428844437
3331.688202720613	0.0004466835921509635
3325.0503925189087	0.0005308844442309889
3315.108223606019	0.000630957344480193
3301.08509423165	0.0007498942093324559
3283.225292235793	0.0008912509381337458
3261.457910975647	0.0010592537251772895
3234.9041782699805	0.0012589254117941673
3203.5831020513365	0.0014962356560944345
3167.6952866911556	0.0017782794100389225
3128.0867903400567	0.0021134890398366475
3086.2935958344533	0.002511886431509582
3042.1357677507112	0.0029853826189179603
2996.987506812356	0.0035481338923357567
2952.5483279584973	0.004216965034285822
2911.3598043619236	0.0050118723362727255
2871.533912554121	0.005956621435290103
2832.511656357824	0.00707945784384138
2794.492343893601	0.008413951416451957
2757.6      	0.01        
2723.9004181153414	0.01188502227437019
2690.640398243325	0.014125375446227554
2657.676986460955	0.016788040181225587
2624.9655547595025	0.01995262314968883
2593.159094658634	0.023713737056616554
2563.2895234799867	0.02818382931264455
2533.871917590741	0.033496543915782793
2504.9152517641155	0.03981071705534969
2476.2919161254404	0.04731512589614813
2448.3122556300927	0.056234132519034905
2420.3836596737688	0.06683439175686148
2391.782401051665	0.07943282347242821
2362.347373925221	0.09440608762859228
2331.858734307426	0.11220184543019629
2302.294631927535	0.1333521432163324
2273.305677992444	0.1584893192461114
2244.663036568901	0.18836490894898023
2216.374708354239	0.22387211385683378
2188.852713491382	0.26607250597988086
2165.4422259192265	0.3162277660168379
2145.718181983565	0.3758374042884443
2130.3542821459414	0.4466835921509634
2119.937681549052	0.5308844442309879
2115.603815790228	0.630957344480193
2116.260992400327	0.7498942093324559
2119.8995494438605	0.8912509381337458
2125.8008526494423	1.0592537251772898
2133.1687311813066	1.2589254117941662
2141.156625025401	1.4962356560944328
2149.220278590539	1.7782794100389228
2157.1809568507383	2.1134890398366473
2165.028583584908	2.511886431509582
2173.0539426935247	2.9853826189179573
2181.2024785541676	3.548133892335753
2190.0056831484853	4.216965034285823
2199.4302433829366	5.011872336272725
2209.457773528129	5.956621435290109
2219.9967461701413	7.079457843841373
2232.476599643885	8.413951416451948
2251.5      	10.0        
