# T(K)	P(bar)
2684.7      	1e-08       
2684.8538793693365	1.1885022274370215e-08
2685.064252494728	1.4125375446227554e-08
2685.334530545392	1.6788040181225588e-08
2685.667930565506	1.9952623149688826e-08
2686.065511316767	2.3713737056616554e-08
2686.521406370777	2.818382931264461e-08
2687.136088491036	3.3496543915782795e-08
2687.876883704086	3.981071705534969e-08
2688.702255155096	4.731512589614813e-08
2689.721122344002	5.6234132519034905e-08
2690.983871982122	6.683439175686162e-08
2692.445645719255	7.94328234724282e-08
2694.122593735606	9.440608762859226e-08
2696.0573186123997	1.1220184543019653e-07
2698.07163268727	1.333521432163324e-07
2701.7595676203405	1.584893192461114e-07
2707.216467381161	1.883649089489802e-07
2714.077319076914	2.2387211385683422e-07
2720.9378743180905	2.6607250597988136e-07
2727.3548014907115	3.162277660168379e-07
2733.477613080392	3.7583740428844433e-07
2739.2174687675315	4.466835921509635e-07
2744.4827663946194	5.308844442309889e-07
2748.9742272719454	6.309573444801942e-07
2752.8520330324213	7.498942093324558e-07
2757.007086102331	8.912509381337459e-07
2764.7193720444334	1.0592537251772896e-06
2779.7551961564996	1.2589254117941687e-06
2789.216584981543	1.4962356560944327e-06
2796.125019313967	1.7782794100389227e-06
2808.868135703909	2.1134890398366474e-06
2828.5617439471757	2.511886431509582e-06
2848.1436201722004	2.9853826189179636e-06
2859.899757185654	3.5481338923357534e-06
2869.805683148485	4.216965034285822e-06
2880.1402983403736	5.011872336272725e-06
2891.746161962691	5.95662143529011e-06
2900.3041247095885	7.079457843841388e-06
2909.956534271354	8.413951416451948e-06
2920.4170154686076	1e-05       
2930.382316839245	1.188502227437019e-05
2938.020880184143	1.4125375446227555e-05
2940.519568498511	1.678804018122562e-05
2939.999010132193	1.9952623149688786e-05
2936.8934222976636	2.371373705661655e-05
2928.746023164468	2.818382931264455e-05
2910.936270278837	3.349654391578279e-05
2893.6877973122155	3.981071705534977e-05
2749.4832902254	4.731512589614803e-05
2413.994193715308	5.623413251903491e-05
2012.501902494276	6.683439175686148e-05
2115.152841061694	7.943282347242821e-05
2190.4537603982735	9.440608762859246e-05
2247.8303014979165	0.00011220184543019629
2294.1371434957023	0.0001333521432163324
2336.6531208271585	0.00015848931924611142
2370.616949120946	0.00018836490894898024
2397.273744674809	0.00022387211385683424
2420.0568204419474	0.0002660725059798809
2439.454000683131	0.0003162277660168379
2455.6848831014945	0.00037583740428844437
2469.3270374382596	0.0004466835921509635
2482.661648083715	0.0005308844442309889
2495.978640700545	0.000630957344480193
2509.4424385298485	0.0007498942093324559
2523.2177118181326	0.0008912509381337458
2536.607801720131	0.0010592537251772895
2550.0719601564224	0.0012589254117941673
2563.486799679905	0.0014962356560944345
2576.7218645297708	0.0017782794100389225
2589.3712845221376	0.0021134890398366475
2601.4539287930993	0.002511886431509582
2613.3116632572082	0.0029853826189179603
2624.8788876608955	0.0035481338923357567
2636.165869450163	0.004216965034285822
2646.8530431863946	0.0050118723362727255
2657.4885146956494	0.005956621435290103
2668.3394210046745	0.00707945784384138
2679.5395584967996	0.008413951416451957
2691.3      	0.01        
2703.225651123567	0.01188502227437019
2715.7791363784745	0.014125375446227554
2729.1529766336034	0.016788040181225587
2743.4813614892364	0.01995262314968883
2758.589430037149	0.023713737056616554
2774.298051001562	0.02818382931264455
2791.1083951687738	0.033496543915782793
2809.0067670460303	0.03981071705534969
2827.9428479468243	0.04731512589614813
2847.301324536042	0.056234132519034905
2866.8943225564067	0.06683439175686148
2887.0511120643564	0.07943282347242821
2907.8574047865845	0.09440608762859228
2929.4623081391615	0.11220184543019629
2949.2231703043108	0.1333521432163324
2967.282700564361	0.1584893192461114
2983.4315526831683	0.18836490894898023
2997.3581626726154	0.22387211385683378
3008.6062823122174	0.26607250597988086
3017.2973851261327	0.3162277660168379
3024.5857828783282	0.3758374042884443
3030.5066884485354	0.4466835921509634
3035.119182845252	0.5308844442309879
3038.3498827745575	0.630957344480193
3040.5255685478155	0.7498942093324559
3042.116310314952	0.8912509381337458
3043.217666745549	1.0592537251772898
3043.927304729008	1.2589254117941662
3044.3926189335184	1.4962356560944328
3044.8588622263774	1.7782794100389228
3045.3314871541265	2.1134890398366473
3045.828000850943	2.511886431509582
3046.3897759885467	2.9853826189179573
3047.0794557262975	3.548133892335753
3047.8884699537357	4.216965034285823
3048.7575215904217	5.011872336272725
3049.5373933878527	5.956621435290109
3049.7751145752663	7.079457843841373
3048.7657636687377	8.413951416451948
3047.5      	10.0        
