# T(K)	P(bar)
2882.0      	1e-08       
2881.538361891991	1.1885022274370215e-08
2880.9619933473914	1.4125375446227554e-08
2880.2636736365193	1.6788040181225588e-08
2879.436966642785	1.9952623149688826e-08
2878.482772839759	2.3713737056616554e-08
2877.276249677927	2.818382931264461e-08
2875.8309144643645	3.3496543915782795e-08
2874.1077907397844	3.981071705534969e-08
2872.048295002841	4.731512589614813e-08
2869.5403142301484	5.6234132519034905e-08
2866.549712983243	6.683439175686162e-08
2862.943603415899	7.94328234724282e-08
2858.6064167050504	9.440608762859226e-08
2853.42363503877	1.1220184543019653e-07
2847.2257455776316	1.333521432163324e-07
2840.0276716513995	1.584893192461114e-07
2831.696392834713	1.883649089489802e-07
2822.15394469411	2.2387211385683422e-07
2811.4642423415803	2.6607250597988136e-07
2800.6870818228963	3.162277660168379e-07
2789.4509011876676	3.7583740428844433e-07
2777.060603499247	4.466835921509635e-07
2762.9574453512696	5.308844442309889e-07
2747.9859090935142	6.309573444801942e-07
2733.0909719335245	7.498942093324558e-07
2718.6758171408464	8.912509381337459e-07
2705.030368968014	1.0592537251772896e-06
2692.1718738931154	1.2589254117941687e-06
2679.7634951061737	1.4962356560944327e-06
2668.9452206486376	1.7782794100389227e-06
2659.3174876486537	2.1134890398366474e-06
2650.7445597584883	2.511886431509582e-06
2643.0402150142163	2.9853826189179636e-06
2636.4074230598267	3.5481338923357534e-06
2630.020218518286	4.216965034285822e-06
2623.8948547553446	5.011872336272725e-06
2618.015023154157	5.95662143529011e-06
2612.38895505203	7.079457843841388e-06
2606.973563787443	8.413951416451948e-06
2601.2109190172882	1e-05       
2595.075392602578	1.188502227437019e-05
2588.5856769878515	1.4125375446227555e-05
2581.6362001135167	1.678804018122562e-05
2574.043813326206	1.9952623149688786e-05
2565.656667535016	2.371373705661655e-05
2556.4036150168463	2.818382931264455e-05
2546.2363462891	3.349654391578279e-05
2535.5330527964193	3.981071705534977e-05
2523.918898310985	4.731512589614803e-05
2511.46112021164	5.623413251903491e-05
2498.1918271225813	6.683439175686148e-05
2484.175872748752	7.943282347242821e-05
2469.597883954126	9.440608762859246e-05
2454.0898995006946	0.00011220184543019629
2437.709285463088	0.0001333521432163324
2420.582358847595	0.00015848931924611142
2403.679064673603	0.00018836490894898024
2387.9234780439247	0.00022387211385683424
2371.849353824042	0.0002660725059798809
2355.010403193817	0.0003162277660168379
2337.1356641287284	0.00037583740428844437
2319.307848802274	0.0004466835921509635
2302.418640930404	0.0005308844442309889
2286.125427737446	0.000630957344480193
2269.870630235425	0.0007498942093324559
2252.4112722305063	0.0008912509381337458
2235.0346943175305	0.0010592537251772895
2216.680985828248	0.0012589254117941673
2198.857106415538	0.0014962356560944345
2182.8845623639413	0.0017782794100389225
2168.891141497385	0.0021134890398366475
2156.7137245966	0.002511886431509582
2145.3025595084328	0.0029853826189179603
2134.8556668889087	0.0035481338923357567
2125.81427013094	0.004216965034285822
2120.431678979115	0.0050118723362727255
2119.1775399314506	0.005956621435290103
2121.2918572320655	0.00707945784384138
2126.5449030799996	0.008413951416451957
2134.6      	0.01        
2145.8331939615528	0.01188502227437019
2159.602657999452	0.014125375446227554
2175.498282087525	0.016788040181225587
2193.6090088766396	0.01995262314968883
2215.316917895482	0.023713737056616554
2239.1131312804255	0.02818382931264455
2263.4208258023523	0.033496543915782793
2288.2049017899476	0.03981071705534969
2313.9687549687533	0.04731512589614813
2341.556543468368	0.056234132519034905
2368.2687111686905	0.06683439175686148
2394.780001225601	0.07943282347242821
2421.2945375595014	0.09440608762859228
2448.196295625446	0.11220184543019629
2472.6658007283845	0.1333521432163324
2496.1098505223613	0.1584893192461114
2518.846637985175	0.18836490894898023
2540.960079935572	0.22387211385683378
2562.1799368443258	0.26607250597988086
2581.464404472135	0.3162277660168379
2599.934881690661	0.3758374042884443
2617.794412837155	0.4466835921509634
2635.257258057274	0.5308844442309879
2651.8835430593076	0.630957344480193
2666.743555982196	0.7498942093324559
2680.2183337548327	0.8912509381337458
2692.3133715711383	1.0592537251772898
2703.236993003827	1.2589254117941662
2712.388172359197	1.4962356560944328
2720.0623645088476	1.7782794100389228
2726.500683464813	2.1134890398366473
2731.824006807549	2.511886431509582
2736.318207908374	2.9853826189179573
2739.646288470087	3.548133892335753
2742.358415324164	4.216965034285823
2744.6450510319064	5.011872336272725
2746.64928925235	5.956621435290109
2748.2340971684425	7.079457843841373
2749.572134508764	8.413951416451948
2751.0      	10.0        
