# T(K)	P(bar)
2687.5      	1e-08       
2669.8808122109886	1.1885022274370215e-08
2666.5710299367383	1.4125375446227554e-08
2667.9982041819117	1.6788040181225588e-08
2667.613586113101	1.9952623149688826e-08
2667.6931022633535	2.3713737056616554e-08
2667.6297656048705	2.818382931264461e-08
2667.551545723218	3.3496543915782795e-08
2667.5      	3.981071705534969e-08
2667.4921342188386	4.731512589614813e-08
2667.413759819692	5.6234132519034905e-08
2667.4      	6.683439175686162e-08
2667.3577177140373	7.94328234724282e-08
2667.3      	9.440608762859226e-08
2667.297795437985	1.1220184543019653e-07
2667.22032181972	1.333521432163324e-07
2667.2      	1.584893192461114e-07
2667.2      	1.883649089489802e-07
2667.2160153381037	2.2387211385683422e-07
2667.295789236257	2.6607250597988136e-07
2667.372949415551	3.162277660168379e-07
2667.451021224742	3.7583740428844433e-07
2667.5602229482843	4.466835921509635e-07
2667.7204479436705	5.308844442309889e-07
2667.8780430621737	6.309573444801942e-07
2668.0327360421397	7.498942093324558e-07
2668.547693946845	8.912509381337459e-07
2674.80770577218	1.0592537251772896e-06
2693.7466812786465	1.2589254117941687e-06
2711.5837257848757	1.4962356560944327e-06
2727.7816949547005	1.7782794100389227e-06
2745.892528819808	2.1134890398366474e-06
2766.408030633969	2.511886431509582e-06
2786.6319355876826	2.9853826189179636e-06
2802.1745112206386	3.5481338923357534e-06
2819.4043717599275	4.216965034285822e-06
2841.0531614520132	5.011872336272725e-06
2866.70421978988	5.95662143529011e-06
2885.167232012353	7.079457843841388e-06
2899.648734152649	8.413951416451948e-06
2920.742493175614	1e-05       
2946.392199219816	1.188502227437019e-05
2970.9943061624035	1.4125375446227555e-05
2986.76727614685	1.678804018122562e-05
3001.6241928134714	1.9952623149688786e-05
3023.0820032101283	2.371373705661655e-05
3048.2333706055065	2.818382931264455e-05
3065.8530574274605	3.349654391578279e-05
3075.8633319170176	3.981071705534977e-05
3088.3467286961477	4.731512589614803e-05
3102.8286475493614	5.623413251903491e-05
3117.3301080483866	6.683439175686148e-05
3126.0900795320294	7.943282347242821e-05
3132.4272067561574	9.440608762859246e-05
3143.7144245831246	0.00011220184543019629
3156.416071575299	0.0001333521432163324
3166.0670564609622	0.00015848931924611142
3172.8283741305586	0.00018836490894898024
3182.097222718734	0.00022387211385683424
3191.678013917976	0.0002660725059798809
3200.119458380467	0.0003162277660168379
3206.072806370896	0.00037583740428844437
3210.103442879486	0.0004466835921509635
3216.7839992007084	0.0005308844442309889
3221.958558700696	0.000630957344480193
3223.4552127803718	0.0007498942093324559
3221.3729040274916	0.0008912509381337458
3218.777785870779	0.0010592537251772895
3212.788069213201	0.0012589254117941673
3202.28828469601	0.0014962356560944345
3186.414216952701	0.0017782794100389225
3164.9892618406293	0.0021134890398366475
3137.0976322524416	0.002511886431509582
3101.3432776067225	0.0029853826189179603
3056.263969699351	0.0035481338923357567
3000.402907749325	0.004216965034285822
2932.067402691373	0.0050118723362727255
2844.040268767402	0.005956621435290103
2728.5756829131437	0.00707945784384138
2579.189267928005	0.008413951416451957
2390.7      	0.01        
2320.069369474619	0.01188502227437019
2298.2977408526635	0.014125375446227554
2301.4659573619365	0.016788040181225587
2310.5748836079715	0.01995262314968883
2321.548112342771	0.023713737056616554
2332.8244560840467	0.02818382931264455
2344.661958624394	0.033496543915782793
2356.8086323021134	0.03981071705534969
2368.9720013930237	0.04731512589614813
2380.6497868658716	0.056234132519034905
2392.1998191374196	0.06683439175686148
2403.56180232075	0.07943282347242821
2414.5524908068496	0.09440608762859228
2425.0569923917265	0.11220184543019629
2434.088323928142	0.1333521432163324
2442.17483119225	0.1584893192461114
2449.262801431532	0.18836490894898023
2455.276935624323	0.22387211385683378
2460.143143411669	0.26607250597988086
2463.609774284233	0.3162277660168379
2466.3816579670024	0.3758374042884443
2468.6226753794144	0.4466835921509634
2470.484031493038	0.5308844442309879
2471.9023875595617	0.630957344480193
2473.0291522949774	0.7498942093324559
2473.947693946845	0.8912509381337458
2474.6692963576493	1.0592537251772898
2475.213652364504	1.2589254117941662
2475.4463094667594	1.4962356560944328
2475.5598103710627	1.7782794100389228
2475.638581192354	2.1134890398366473
2475.7      	2.511886431509582
2475.7      	2.9853826189179573
2475.7754950807	3.548133892335753
2475.8      	4.216965034285823
2475.8      	5.011872336272725
2475.8124644626178	5.956621435290109
2475.891704858422	7.079457843841373
2475.9      	8.413951416451948
2476.0      	10.0        
