# T(K)	P(bar)
2189.3      	1e-08       
2189.8385777926774	1.1885022274370215e-08
2190.711760810489	1.4125375446227554e-08
2191.804489545221	1.6788040181225588e-08
2193.030963922721	1.9952623149688826e-08
2194.382738477008	2.3713737056616554e-08
2196.1153910879802	2.818382931264461e-08
2198.0113569195446	3.3496543915782795e-08
2200.9613022245185	3.981071705534969e-08
2205.9292624928985	4.731512589614813e-08
2212.199214424629	5.6234132519034905e-08
2219.1019029631225	6.683439175686162e-08
2226.712793168202	7.94328234724282e-08
2235.060545505145	9.440608762859226e-08
2244.1711611278906	1.1220184543019653e-07
2253.700416174391	1.333521432163324e-07
2263.6680689208047	1.584893192461114e-07
2274.0921290285664	1.883649089489802e-07
2284.84605530589	2.2387211385683422e-07
2295.5357576584197	2.6607250597988136e-07
2311.346427850105	3.162277660168379e-07
2328.6328392411774	3.7583740428844433e-07
2346.0631866215904	4.466835921509635e-07
2362.573226564237	5.308844442309889e-07
2377.781155499746	6.309573444801942e-07
2392.045347855777	7.498942093324558e-07
2409.88481201265	8.912509381337459e-07
2430.7090763967276	1.0592537251772896e-06
2451.7283607862782	1.2589254117941687e-06
2467.549043739629	1.4962356560944327e-06
2480.530417885808	1.7782794100389227e-06
2493.3973838926145	2.1134890398366474e-06
2507.849740543402	2.511886431509582e-06
2525.1845162180134	2.9853826189179636e-06
2537.352727669852	3.5481338923357534e-06
2547.994153102221	4.216965034285822e-06
2558.8728003031392	5.011872336272725e-06
2570.8328446028936	5.95662143529011e-06
2581.2133364532974	7.079457843841388e-06
2589.608603407587	8.413951416451948e-06
2599.983712465878	1e-05       
2612.8662697914733	1.188502227437019e-05
2627.6767908976976	1.4125375446227555e-05
2639.85789643024	1.678804018122562e-05
2651.33403254374	1.9952623149688786e-05
2664.4019159824966	2.371373705661655e-05
2678.65881549408	2.818382931264455e-05
2691.795442561219	3.349654391578279e-05
2704.577793063269	3.981071705534977e-05
2719.8658114465043	4.731512589614803e-05
2736.2435860743326	5.623413251903491e-05
2752.3229920414947	6.683439175686148e-05
2766.4185825197205	7.943282347242821e-05
2778.8544135123147	9.440608762859246e-05
2792.563834935331	0.00011220184543019629
2806.8335716328165	0.0001333521432163324
2820.430858042009	0.00015848931924611142
2831.2804143025246	0.00018836490894898024
2841.8477959503793	0.00022387211385683424
2851.6039630299765	0.0002660725059798809
2859.7277539335087	0.0003162277660168379
2865.3362511770524	0.00037583740428844437
2868.5142530395947	0.0004466835921509635
2870.999339967222	0.0005308844442309889
2871.6020342189954	0.000630957344480193
2869.590675155459	0.0007498942093324559
2864.8654360623846	0.0008912509381337458
2858.171916371428	0.0010592537251772895
2849.0667047645857	0.0012589254117941673
2837.1132678208273	0.0014962356560944345
2822.094936271565	0.0017782794100389225
2804.701983782061	0.0021134890398366475
2785.2807322369654	0.002511886431509582
2763.606797244273	0.0029853826189179603
2739.9553770364523	0.0035481338923357567
2714.6937118065293	0.004216965034285822
2688.0927903170755	0.0050118723362727255
2659.72242724977	0.005956621435290103
2629.7178876774983	0.00707945784384138
2598.109203187201	0.008413951416451957
2564.6      	0.01        
2530.054081583991	0.01188502227437019
2494.843122464467	0.014125375446227554
2459.3671094614697	0.016788040181225587
2424.1802463843765	0.01995262314968883
2390.7039471282123	0.023713737056616554
2362.585852148485	0.02818382931264455
2339.6410679742094	0.033496543915782793
2322.363679327478	0.03981071705534969
2310.6628717259405	0.04731512589614813
2304.314545395063	0.056234132519034905
2302.116128017878	0.06683439175686148
2302.4302102911806	0.07943282347242821
2304.7016379932447	0.09440608762859228
2308.4427735509594	0.11220184543019629
2313.460179960079	0.1333521432163324
2319.3284006483614	0.1584893192461114
2325.7802293883565	0.18836490894898023
2332.673411105536	0.22387211385683378
2340.0126097356315	0.26607250597988086
2347.1113462306685	0.3162277660168379
2353.9878253278125	0.3758374042884443
2360.4583605606695	0.4466835921509634
2366.354334197467	0.5308844442309879
2371.3973779895528	0.630957344480193
2375.418401053491	0.7498942093324559
2378.7564676033257	0.8912509381337458
2381.5255558184977	1.0592537251772898
2383.913769704201	1.2589254117941662
2385.8525788896604	1.4962356560944328
2387.4962074212576	1.7782794100389228
2388.9558802700262	2.1134890398366473
2390.237715866038	2.511886431509582
2391.2810125501583	2.9853826189179573
2391.979455726297	3.548133892335753
2392.5209836111285	4.216965034285823
2392.9300078510623	5.011872336272725
2393.224928925235	5.956621435290109
2393.383409716844	7.079457843841373
2393.468949088751	8.413951416451948
2393.6      	10.0        
