# T(K)	P(bar)
2658.9      	1e-08       
2658.7461206306634	1.1885022274370215e-08
2658.809501663152	1.4125375446227554e-08
2658.933632636348	1.6788040181225588e-08
2659.013586113101	1.9952623149688826e-08
2659.0931022633536	2.3713737056616554e-08
2659.2404687902595	2.818382931264461e-08
2659.4453628303454	3.3496543915782795e-08
2659.6553767408172	3.981071705534969e-08
2659.831463124645	4.731512589614813e-08
2660.144960721231	5.6234132519034905e-08
2660.5187858770946	6.683439175686162e-08
2660.9536937157764	7.94328234724282e-08
2661.474197911869	9.440608762859226e-08
2662.1198410581383	1.1220184543019653e-07
2662.8171036225162	1.333521432163324e-07
2663.689360208074	1.584893192461114e-07
2664.7073318992584	1.883649089489802e-07
2665.9042914239694	2.2387211385683422e-07
2667.4199954888804	2.6607250597988136e-07
2669.1048871421162	3.162277660168379e-07
2671.128594292776	3.7583740428844433e-07
2673.4936786466947	4.466835921509635e-07
2676.1987349015817	5.308844442309889e-07
2679.2718397123836	6.309573444801942e-07
2682.8192969902816	7.498942093324558e-07
2686.325083971433	8.912509381337459e-07
2694.1416686387306	1.0592537251772896e-06
2712.483322263384	1.2589254117941687e-06
2734.3530898753693	1.4962356560944327e-06
2750.9434016151345	1.7782794100389227e-06
2766.3390760861853	2.1134890398366474e-06
2781.7183071094382	2.511886431509582e-06
2795.8429391406034	2.9853826189179636e-06
2812.1049571083354	3.5481338923357534e-06
2828.373934583935	4.216965034285822e-06
2845.702965175451	5.011872336272725e-06
2863.8937454206816	5.95662143529011e-06
2877.8400550822926	7.079457843841388e-06
2887.642839738849	8.413951416451948e-06
2901.0338489535943	1e-05       
2919.156453113573	1.188502227437019e-05
2940.8597936336314	1.4125375446227555e-05
2956.242343568957	1.678804018122562e-05
2969.4601461450225	1.9952623149688786e-05
2983.7771961109015	2.371373705661655e-05
2999.580033544956	2.818382931264455e-05
3015.4919104667392	3.349654391578279e-05
3028.0432546344146	3.981071705534977e-05
3040.9102149044215	4.731512589614803e-05
3053.343995907859	5.623413251903491e-05
3064.3226397513195	6.683439175686148e-05
3071.967705773408	7.943282347242821e-05
3077.153355489378	9.440608762859246e-05
3082.3866346500135	0.00011220184543019629
3086.233928589036	0.0001333521432163324
3086.996745120085	0.00015848931924611142
3084.3236660414073	0.00018836490894898024
3080.5820765186077	0.00022387211385683424
3074.3617023560205	0.0002660725059798809
3064.4274476634	0.0003162277660168379
3049.5060593505564	0.00037583740428844437
3028.6552666426596	0.0004466835921509635
3004.162683131611	0.0005308844442309889
2975.177126861765	0.000630957344480193
2940.741113213475	0.0007498942093324559
2899.7356485413725	0.0008912509381337458
2851.5648558409043	0.0010592537251772895
2799.8294598467032	0.0012589254117941673
2745.115495344986	0.0014962356560944345
2687.8283299365667	0.0017782794100389225
2629.0085269720603	0.0021134890398366475
2568.250861968412	0.002511886431509582
2504.675604567976	0.0029853826189179603
2440.0465474982207	0.0035481338923357567
2376.9650624612295	0.004216965034285822
2323.4511852126507	0.0050118723362727255
2281.5237528283196	0.005956621435290103
2250.1842670474985	0.00707945784384138
2229.1270531336004	0.008413951416451957
2216.4      	0.01        
2210.8603427038915	0.01188502227437019
2208.7072425158153	0.014125375446227554
2209.4098769994853	0.016788040181225587
2212.3608223336696	0.01995262314968883
2216.813726747791	0.023713737056616554
2222.397345239588	0.02818382931264455
2228.9124306335784	0.033496543915782793
2236.1580835592295	0.03981071705534969
2243.886578116123	0.04731512589614813
2251.7240180307863	0.056234132519034905
2259.730746243568	0.06683439175686148
2267.8550754541648	0.07943282347242821
2275.912149681408	0.09440608762859228
2283.702079487511	0.11220184543019629
2290.8036393281113	0.1333521432163324
2297.457686757139	0.1584893192461114
2303.572897489098	0.18836490894898023
2309.0128742719085	0.22387211385683378
2313.5599864666415	0.26607250597988086
2317.0097742842327	0.3162277660168379
2319.781657967002	0.3758374042884443
2321.9022294828455	0.4466835921509634
2323.432911633861	0.5308844442309879
2324.457279904128	0.630957344480193
2325.1309441685585	0.7498942093324559
2325.579077578738	0.8912509381337458
2325.82418519395	1.0592537251772898
2325.9045507881683	1.2589254117941662
2325.9821031555866	1.4962356560944328
2326.0598103710627	1.7782794100389228
2326.138581192354	2.1134890398366473
2326.2      	2.511886431509582
2326.2      	2.9853826189179573
2326.2754950807	3.548133892335753
2326.3534972685216	4.216965034285823
2326.465003925531	5.011872336272725
2326.624928925235	5.956621435290109
2326.7834097168443	7.079457843841373
2326.9378981775017	8.413951416451948
2327.2      	10.0        
