# T(K)	P(bar)
3140.4      	1e-08       
3139.3228444146457	1.1885022274370215e-08
3138.0144850316306	1.4125375446227554e-08
3136.426449363995	1.6788040181225588e-08
3134.5331749462666	1.9952623149688826e-08
3132.3862388894577	2.3713737056616554e-08
3129.741796170465	2.818382931264461e-08
3126.616466098383	3.3496543915782795e-08
3122.9048279979334	3.981071705534969e-08
3118.4729926621976	4.731512589614813e-08
3113.2219079193733	5.6234132519034905e-08
3106.9443972648105	6.683439175686162e-08
3100.306005693165	7.94328234724282e-08
3093.3749492745264	9.440608762859226e-08
3085.8354525581553	1.1220184543019653e-07
3076.5386183664473	1.333521432163324e-07
3065.712784135096	1.584893192461114e-07
3053.484493194503	1.883649089489802e-07
3040.161377184275	2.2387211385683422e-07
3026.5200406000763	2.6607250597988136e-07
3014.3469417585334	3.162277660168379e-07
3004.1815379299273	3.7583740428844433e-07
2996.6029771290378	4.466835921509635e-07
2991.6376815490516	5.308844442309889e-07
2987.3038157902274	6.309573444801942e-07
2982.98339082009	7.498942093324558e-07
2978.9510690551447	8.912509381337459e-07
2977.9204079946444	1.0592537251772896e-06
2983.2002346793934	1.2589254117941687e-06
2986.612538845802	1.4962356560944327e-06
2989.5531733582634	1.7782794100389227e-06
2994.3951449271935	2.1134890398366474e-06
3002.817162915099	2.511886431509582e-06
3016.059005444316	2.9853826189179636e-06
3024.981934280465	3.5481338923357534e-06
3032.454262361364	4.216965034285822e-06
3039.750196276562	5.011872336272725e-06
3047.0982942056403	5.95662143529011e-06
3050.901833204262	7.079457843841388e-06
3052.747930863767	8.413951416451948e-06
3054.0611464968156	1e-05       
3054.6140968527257	1.188502227437019e-05
3053.8653148043477	1.4125375446227555e-05
3051.210458470332	1.678804018122562e-05
3046.8211642622473	1.9952623149688786e-05
3040.473039101164	2.371373705661655e-05
3031.67088418632	2.818382931264455e-05
3019.7609949401963	3.349654391578279e-05
3004.129566314195	3.981071705534977e-05
2987.9220172895866	4.731512589614803e-05
2968.272035506516	5.623413251903491e-05
2943.505824276248	6.683439175686148e-05
2914.518282275829	7.943282347242821e-05
2884.2935067259245	9.440608762859246e-05
2853.178619705802	0.00011220184543019629
2821.7310709672593	0.0001333521432163324
2790.2322955304094	0.00015848931924611142
2758.7843063694945	0.00018836490894898024
2726.671096240381	0.00022387211385683424
2692.6498132660904	0.0002660725059798809
2656.2579096945733	0.0003162277660168379
2617.0121187011127	0.00037583740428844437
2575.3105332853193	0.0004466835921509635
2529.9584379172834	0.0005308844442309889
2481.0571315919515	0.000630957344480193
2429.6000699145784	0.0007498942093324559
2378.102972679888	0.0008912509381337458
2333.570725340255	0.0010592537251772895
2295.174685868916	0.0012589254117941673
2263.976299389092	0.0014962356560944345
2240.568215951031	0.0017782794100389225
2225.0726764603814	0.0021134890398366475
2214.946286456679	0.002511886431509582
2208.1004406405127	0.0029853826189179603
2204.1923563601567	0.0035481338923357567
2202.761493167531	0.004216965034285822
2203.619587409127	0.0050118723362727255
2205.8818211653434	0.005956621435290103
2209.3121533327176	0.00707945784384138
2213.8030850635996	0.008413951416451957
2219.2      	0.01        
2225.2012954041174	0.01188502227437019
2231.818073178694	0.014125375446227554
2238.9278351803678	0.016788040181225587
2246.4042668577194	0.01995262314968883
2254.037817281928	0.023713737056616554
2261.5829707226976	0.02818382931264455
2269.0547020174877	0.033496543915782793
2276.3088882255515	0.03981071705534969
2283.213530930576	0.04731512589614813
2289.3267340640136	0.056234132519034905
2294.607973577649	0.06683439175686148
2299.156396584101	0.07943282347242821
2302.94921482036	0.09440608762859228
2306.0593059365524	0.11220184543019629
2308.143459368033	0.1333521432163324
2309.7317874894998	0.1584893192461114
2310.898617920846	0.18836490894898023
2311.696092028622	0.22387211385683378
2312.174735417541	0.26607250597988086
2312.418848246652	0.3162277660168379
2312.602042449484	0.3758374042884443
2312.730111474142	0.4466835921509634
2312.8      	0.5308844442309879
2312.8      	0.630957344480193
2312.86636802107	0.7498942093324559
2312.9447693946845	0.8912509381337458
2313.0483703879	1.0592537251772898
2313.204550788168	1.2589254117941662
2313.2821031555864	1.4962356560944328
2313.4794311131886	1.7782794100389228
2313.677162384709	2.1134890398366473
2313.8731433433964	2.511886431509582
2314.194157707741	2.9853826189179573
2314.5019803227988	3.548133892335753
2314.867486342607	4.216965034285823
2315.3275137393593	5.011872336272725
2315.8997157009403	5.956621435290109
2316.533638867377	7.079457843841373
2317.358439976259	8.413951416451948
2318.2      	10.0        
