# T(K)	P(bar)
2911.5      	1e-08       
2858.5654969482976	1.1885022274370215e-08
2848.4488373154863	1.4125375446227554e-08
2852.5946125457353	1.6788040181225588e-08
2851.4      	1.9952623149688826e-08
2851.4      	2.3713737056616554e-08
2851.2595312097405	2.818382931264461e-08
2851.0546371696546	3.3496543915782795e-08
2850.8446232591828	3.981071705534969e-08
2850.676402656516	4.731512589614813e-08
2850.4412794590767	5.6234132519034905e-08
2850.2724856491623	6.683439175686162e-08
2850.0731531421116	7.94328234724282e-08
2849.856450522033	9.440608762859226e-08
2849.693386313954	1.1220184543019653e-07
2849.4609654591613	1.333521432163324e-07
2849.2851066319877	1.584893192461114e-07
2849.1275240143914	1.883649089489802e-07
2848.9679693237927	2.2387211385683422e-07
2848.8084215274866	2.6607250597988136e-07
2848.6541011688987	3.162277660168379e-07
2848.497957550516	3.7583740428844433e-07
2848.3397770517154	4.466835921509635e-07
2848.179552056329	5.308844442309889e-07
2848.0219569378264	6.309573444801942e-07
2847.8672639578604	7.498942093324558e-07
2847.889538789369	8.912509381337459e-07
2853.4658538326808	1.0592537251772896e-06
2871.3463292595566	1.2589254117941687e-06
2884.064917516172	1.4962356560944327e-06
2893.8781926722304	1.7782794100389227e-06
2907.2193494721105	2.1134890398366474e-06
2925.616601454723	2.511886431509582e-06
2945.4392384530065	2.9853826189179636e-06
2958.9361440417465	3.5481338923357534e-06
2970.8501093985637	4.216965034285822e-06
2984.715435733967	5.011872336272725e-06
3002.541897476792	5.95662143529011e-06
3020.6087077202424	7.079457843841388e-06
3033.8076505551344	8.413951416451948e-06
3049.3366696997273	1e-05       
3066.9754583052486	1.188502227437019e-05
3084.5560833804343	1.4125375446227555e-05
3096.5029368835053	1.678804018122562e-05
3109.3729554787124	1.9952623149688786e-05
3126.876871066157	2.371373705661655e-05
3146.8976086248563	2.818382931264455e-05
3162.4601216164206	3.349654391578279e-05
3172.9324087747264	3.981071705534977e-05
3185.714985592011	4.731512589614803e-05
3200.7485655826563	5.623413251903491e-05
3216.741427924046	6.683439175686148e-05
3229.3239324187334	7.943282347242821e-05
3239.220350640948	9.440608762859246e-05
3252.262655639744	0.00011220184543019629
3265.531785865709	0.0001333521432163324
3275.449217938614	0.00015848931924611142
3282.053295662406	0.00018836490894898024
3289.9960762554424	0.00022387211385683424
3298.181810365979	0.0002660725059798809
3305.2609361456757	0.0003162277660168379
3309.576433587127	0.00037583740428844437
3311.3592151197727	0.0004466835921509635
3313.5579378971265	0.0005308844442309889
3313.4919498540535	0.000630957344480193
3309.7603519320564	0.0007498942093324559
3302.5523600951633	0.0008912509381337458
3293.323885010713	0.0010592537251772895
3279.9761384264025	0.0012589254117941673
3261.7574439191985	0.0014962356560944345
3238.382991260993	0.0017782794100389225
3211.1867382774044	0.0021134890398366475
3180.162110223265	0.002511886431509582
3143.7495498758394	0.0029853826189179603
3102.5636533583324	0.0035481338923357567
3058.102355288372	0.004216965034285822
3013.4814547254173	0.0050118723362727255
2969.566260669006	0.005956621435290103
2926.299503025106	0.00707945784384138
2884.2365865384013	0.008413951416451957
2843.8      	0.01        
2807.792227575296	0.01188502227437019
2773.4571424222927	0.014125375446227554
2740.6814760061757	0.016788040181225587
2709.4138964918434	0.01995262314968883
2680.2314693492963	0.023713737056616554
2653.398899285169	0.02818382931264455
2627.255451492357	0.033496543915782793
2601.8996702845475	0.03981071705534969
2577.395326119759	0.04731512589614813
2554.431627169796	0.056234132519034905
2532.9942911106336	0.06683439175686148
2512.3180170794944	0.07943282347242821
2492.3522879049556	0.09440608762859228
2472.986015216548	0.11220184543019629
2454.923352143716	0.1333521432163324
2437.0306917996663	0.1584893192461114
2419.3276415830765	0.18836490894898023
2401.808656293403	0.22387211385683378
2384.417946496004	0.26607250597988086
2367.961774487692	0.3162277660168379
2351.689627703147	0.3758374042884443
2335.7583740164014	0.4466835921509634
2320.298341238611	0.5308844442309879
2305.641995217861	0.630957344480193
2292.118332354921	0.7498942093324559
2279.0025886664293	0.8912509381337458
2266.323850519613	1.0592537251772898
2254.144686503804	1.2589254117941662
2242.977145595556	1.4962356560944328
2232.5648413907634	1.7782794100389228
2222.7474193021726	2.1134890398366473
2213.5982730716955	2.511886431509582
2205.2518995987343	2.9853826189179573
2198.380937817727	3.548133892335753
2192.2412021294144	4.216965034285823
2186.817380271297	5.011872336272725
2182.114170256977	5.956621435290109
2178.3898716541607	7.079457843841373
2175.5178328049706	8.413951416451948
2172.3      	10.0        
