# T(K)	P(bar)
2634.2      	1e-08       
2634.0461206306636	1.1885022274370215e-08
2634.109501663152	1.4125375446227554e-08
2634.233632636348	1.6788040181225588e-08
2634.3271722262025	1.9952623149688826e-08
2634.486204526707	2.3713737056616554e-08
2634.710703185389	2.818382931264461e-08
2634.9453628303454	3.3496543915782795e-08
2635.2107534816346	3.981071705534969e-08
2635.539328905806	4.731512589614813e-08
2635.9312009015393	5.6234132519034905e-08
2636.3825430525135	6.683439175686162e-08
2636.938258287702	7.94328234724282e-08
2637.617747389836	9.440608762859226e-08
2638.4264547441844	1.1220184543019653e-07
2639.3561381633554	1.333521432163324e-07
2640.519146944099	1.584893192461114e-07
2641.9247598560837	1.883649089489802e-07
2643.6003834525914	2.2387211385683422e-07
2645.5947309064213	2.6607250597988136e-07
2647.888482466522	3.162277660168379e-07
2650.638806540196	3.7583740428844433e-07
2653.8550163364016	4.466835921509635e-07
2657.5418705072775	5.308844442309889e-07
2661.718141147599	6.309573444801942e-07
2666.2820812641894	7.498942093324558e-07
2671.478627022598	8.912509381337459e-07
2679.7049645230845	1.0592537251772896e-06
2694.2239273378063	1.2589254117941687e-06
2711.6732100069435	1.4962356560944327e-06
2729.8152475708384	1.7782794100389227e-06
2748.057930664465	2.1134890398366474e-06
2765.7120246773634	2.511886431509582e-06
2782.0035036678555	2.9853826189179636e-06
2792.416340813759	3.5481338923357534e-06
2805.0620219912494	4.216965034285822e-06
2822.268047611607	5.011872336272725e-06
2843.567963598267	5.95662143529011e-06
2859.257561967579	7.079457843841388e-06
2870.8976178688686	8.413951416451948e-06
2882.4364877161056	1e-05       
2895.930209603168	1.188502227437019e-05
2913.046161289002	1.4125375446227555e-05
2930.536979489576	1.678804018122562e-05
2944.7857648124022	1.9952623149688786e-05
2959.9292019260774	2.371373705661655e-05
2975.514571883905	2.818382931264455e-05
2988.0389290495414	3.349654391578279e-05
2997.1251782016006	3.981071705534977e-05
3009.7954137517822	4.731512589614803e-05
3023.1589344328304	5.623413251903491e-05
3034.752278079472	6.683439175686148e-05
3042.5566163103535	7.943282347242821e-05
3047.896535658282	9.440608762859246e-05
3052.738403593394	0.00011220184543019629
3056.105000016433	0.0001333521432163324
3056.8591799483024	0.00015848931924611142
3054.736440679941	0.00018836490894898024
3051.017019195443	0.00022387211385683424
3045.066291410019	0.0002660725059798809
3036.123526568628	0.0003162277660168379
3023.3389873281685	0.00037583740428844437
3005.5886842422638	0.0004466835921509635
2986.7849092435645	0.0005308844442309889
2963.4821256792184	0.000630957344480193
2934.058367671604	0.0007498942093324559
2899.219740459955	0.0008912509381337458
2857.1252945529177	0.0010592537251772895
2811.1851640982286	0.0012589254117941673
2761.1965723743597	0.0014962356560944345
2706.9332896961655	0.0017782794100389225
2649.5365464808006	0.0021134890398366475
2589.018515358112	0.002511886431509582
2524.7392085401693	0.0029853826189179603
2458.2820245825183	0.0035481338923357567
2392.079957775402	0.004216965034285822
2334.5876435885184	0.0050118723362727255
2291.762522794045	0.005956621435290103
2261.4602696886946	0.00707945784384138
2242.5910750268004	0.008413951416451957
2232.2      	0.01        
2227.9683173432504	0.01188502227437019
2226.2619933473916	0.014125375446227554
2226.673550636005	0.016788040181225587
2228.770616750252	0.01995262314968883
2232.1102950608433	0.023713737056616554
2236.543829312645	0.02818382931264455
2241.8856164818517	0.033496543915782793
2247.998134743917	0.03981071705534969
2254.707920304511	0.04731512589614813
2261.7616162277077	0.056234132519034905
2268.92941731396	0.06683439175686148
2276.2745348805	0.07943282347242821
2283.6815012475063	0.09440608762859228
2290.9889003904996	0.11220184543019629
2297.6273150241045	0.1333521432163324
2303.8710791211665	0.1584893192461114
2309.7004215034895	0.18836490894898023
2315.0128742719085	0.22387211385683378
2319.5599864666415	0.26607250597988086
2323.0097742842327	0.3162277660168379
2325.8326791917443	0.3758374042884443
2328.0323409569874	0.4466835921509634
2329.643135605696	0.5308844442309879
2330.7463014352147	0.630957344480193
2331.4309441685587	0.7498942093324559
2331.879077578738	0.8912509381337458
2332.1483703879	1.0592537251772898
2332.3045507881684	1.2589254117941662
2332.3821031555867	1.4962356560944328
2332.4598103710628	1.7782794100389228
2332.5      	2.1134890398366473
2332.518285835849	2.511886431509582
2332.598539426935	2.9853826189179573
2332.6754950806994	3.548133892335753
2332.7534972685216	4.216965034285823
2332.832501962766	5.011872336272725
2332.9249289252352	5.956621435290109
2333.083409716844	7.079457843841373
2333.1689490887507	8.413951416451948
2333.3      	10.0        
