# T(K)	P(bar)
3371.2      	1e-08       
3371.1230603153317	1.1885022274370215e-08
3370.880996673696	1.4125375446227554e-08
3370.565469454608	1.6788040181225588e-08
3370.232069434494	1.9952623149688826e-08
3369.8344886832333	2.3713737056616554e-08
3369.3785936292225	2.818382931264461e-08
3368.812365785746	3.3496543915782795e-08
3368.1508046663225	3.981071705534969e-08
3367.405610626065	4.731512589614813e-08
3366.4651178363056	5.6234132519034905e-08
3365.3436423687162	6.683439175686162e-08
3364.03891885267	7.94328234724282e-08
3362.5209557423614	9.440608762859226e-08
3360.740476825585	1.1220184543019653e-07
3358.6486891324507	1.333521432163324e-07
3356.2617061118017	1.584893192461114e-07
3353.4867182806365	1.883649089489802e-07
3350.2632944472316	2.2387211385683422e-07
3346.593695132184	2.6607250597988136e-07
3342.46073156026	3.162277660168379e-07
3337.887705290738	3.7583740428844433e-07
3332.8825312324684	4.466835921509635e-07
3327.463874027849	5.308844442309889e-07
3321.790449761753	6.309573444801942e-07
3316.155134461903	7.498942093324558e-07
3310.655681161455	8.912509381337459e-07
3305.424703169055	1.0592537251772896e-06
3300.5224019217503	1.2589254117941687e-06
3295.7917075092287	1.4962356560944327e-06
3291.0515673651644	1.7782794100389227e-06
3285.744991765769	2.1134890398366474e-06
3279.261701399997	2.511886431509582e-06
3270.7548207448635	2.9853826189179636e-06
3258.8982624915475	3.5481338923357534e-06
3243.8655736105006	4.216965034285822e-06
3225.681991643705	5.011872336272725e-06
3204.7473438549496	5.95662143529011e-06
3182.797754217074	7.079457843841388e-06
3165.675945918574	8.413951416451948e-06
3153.710828025478	1e-05       
3145.967526119724	1.188502227437019e-05
3140.37540956266	1.4125375446227555e-05
3134.441024816037	1.678804018122562e-05
3128.2324887942264	1.9952623149688786e-05
3122.611239422177	2.371373705661655e-05
3117.9109009587987	2.818382931264455e-05
3114.0611469607215	3.349654391578279e-05
3111.5200772826033	3.981071705534977e-05
3109.90262988873	4.731512589614803e-05
3108.7100956278227	5.623413251903491e-05
3107.355425077713	6.683439175686148e-05
3104.96634194581	7.943282347242821e-05
3101.578446199662	9.440608762859246e-05
3097.909434364696	0.00011220184543019629
3093.6196427808445	0.0001333521432163324
3088.4024095013438	0.00015848931924611142
3083.1348713168904	0.00018836490894898024
3079.3073631344305	0.00022387211385683424
3076.2640801740067	0.0002660725059798809
3073.574659977376	0.0003162277660168379
3070.6870112190295	0.00037583740428844437
3068.0515950403365	0.0004466835921509635
3066.579628981341	0.0005308844442309889
3065.4020342189956	0.000630957344480193
3064.0749631856565	0.0007498942093324559
3062.55327602009	0.0008912509381337458
3062.1290861574676	0.0010592537251772895
3061.3218867323635	0.0012589254117941673
3059.200202502196	0.0014962356560944345
3054.9207478152484	0.0017782794100389225
3048.121684569351	0.0021134890398366475
3038.91097967728	0.002511886431509582
3025.004678376353	0.0029853826189179603
3006.039167222272	0.0035481338923357567
2982.2924614400636	0.004216965034285822
2952.8832315235704	0.0050118723362727255
2913.9419316629755	0.005956621435290103
2863.071926046518	0.00707945784384138
2800.348709680402	0.008413951416451957
2728.9      	0.01        
2650.2676422691293	0.01188502227437019
2563.7365436875266	0.014125375446227554
2471.441734291394	0.016788040181225587
2379.025261988312	0.01995262314968883
2303.087338497488	0.023713737056616554
2261.5232712254747	0.02818382931264455
2237.73595879537	0.033496543915782793
2226.9817117020198	0.03981071705534969
2223.996644529031	0.04731512589614813
2225.956004507697	0.056234132519034905
2231.0817881564194	0.06683439175686148
2238.2396400260905	0.07943282347242821
2246.934743417014	0.09440608762859228
2256.6943331665925	0.11220184543019629
2267.0379094561627	0.1333521432163324
2277.767692280028	0.1584893192461114
2288.7370809997833	0.18836490894898023
2299.74605530589	0.22387211385683378
2310.43575765842	0.26607250597988086
2320.264575774944	0.3162277660168379
2329.5164196205883	0.3758374042884443
2338.020812991799	0.4466835921509634
2345.6588136341757	0.5308844442309879
2352.277808611288	0.630957344480193
2357.7793934538176	0.7498942093324559
2362.6966248917	0.8912509381337458
2367.109259697496	1.0592537251772898
2371.063828374049	1.2589254117941662
2373.855713601111	1.4962356560944328
2376.1746903897606	1.7782794100389228
2378.110205039444	2.1134890398366473
2379.692573373585	2.511886431509582
2380.976630830964	2.9853826189179573
2381.9059409683964	3.548133892335753
2382.57448087965	4.216965034285823
2383.062509813828	5.011872336272725
2383.437393387853	5.956621435290109
2383.675114575266	7.079457843841373
2383.768949088751	8.413951416451948
2383.8      	10.0        
