# T(K)	P(bar)
2691.7      	1e-08       
2690.622844414646	1.1885022274370215e-08
2689.423986694783	1.4125375446227554e-08
2688.027347273039	1.6788040181225588e-08
2686.4011055117726	1.9952623149688826e-08
2684.6517502062247	2.3713737056616554e-08
2682.7441401217607	2.818382931264461e-08
2680.64328025011	3.3496543915782795e-08
2678.3693488877407	3.981071705534969e-08
2675.940429221679	4.731512589614813e-08
2673.3540740498406	5.6234132519034905e-08
2670.7960132111753	6.683439175686162e-08
2668.120119991303	7.94328234724282e-08
2665.3378841355743	9.440608762859226e-08
2662.525044891477	1.1220184543019653e-07
2659.8909418704934	1.333521432163324e-07
2657.189366059783	1.584893192461114e-07
2654.4679082446573	1.883649089489802e-07
2651.7714938425793	2.2387211385683422e-07
2649.1389552035234	2.6607250597988136e-07
2646.592669286825	3.162277660168379e-07
2644.1183420329976	3.7583740428844433e-07
2641.7267672498742	4.466835921509635e-07
2639.413728788608	5.308844442309889e-07
2637.2073971295704	6.309573444801942e-07
2635.2407994732544	7.498942093324558e-07
2633.3255345275725	8.912509381337459e-07
2630.669814332755	1.0592537251772896e-06
2626.327070049615	1.2589254117941687e-06
2623.380080087716	1.4962356560944327e-06
2621.2645510944913	1.7782794100389227e-06
2619.644119729974	2.1134890398366474e-06
2618.435427477358	2.511886431509582e-06
2617.7131451575824	2.9853826189179636e-06
2617.5490098386003	3.5481338923357534e-06
2617.6069945370427	4.216965034285822e-06
2617.7325019627656	5.011872336272725e-06
2617.8249289252353	5.95662143529011e-06
2617.983409716844	7.079457843841388e-06
2618.1378981775015	8.413951416451948e-06
2618.4361237488624	1e-05       
2618.8859031472743	1.188502227437019e-05
2619.4828300690538	1.4125375446227555e-05
2620.4198381869414	1.678804018122562e-05
2621.600989867807	1.9952623149688786e-05
2623.186194505837	2.371373705661655e-05
2625.1769744407006	2.818382931264455e-05
2627.437675674452	3.349654391578279e-05
2629.901743241112	3.981071705534977e-05
2632.843425278174	4.731512589614803e-05
2636.1746926248547	5.623413251903491e-05
2639.8113198756596	6.683439175686148e-05
2643.633852886704	7.943282347242821e-05
2647.5510943070503	9.440608762859246e-05
2651.98820704413	0.00011220184543019629
2656.648928638336	0.0001333521432163324
2661.1370437975247	0.00015848931924611142
2664.989422469737	0.00018836490894898024
2668.4625222192403	0.00022387211385683424
2671.348894381994	0.0002660725059798809
2673.1917044469583	0.0003162277660168379
2673.4302128117533	0.00037583740428844437
2671.8024557602075	0.0004466835921509635
2668.9974848739275	0.0005308844442309889
2664.3849168176043	0.000630957344480193
2657.5839935154477	0.0007498942093324559
2648.614048118425	0.0008912509381337458
2638.062777946103	0.0010592537251772895
2625.580202402627	0.0012589254117941673
2611.119597977947	0.0014962356560944345
2594.7266163516992	0.0017782794100389225
2576.8593106124804	0.0021134890398366475
2558.057266133959	0.002511886431509582
2538.547787313789	0.0029853826189179603
2518.8067475939115	0.0035481338923357567
2499.2806920420553	0.004216965034285822
2480.870670131466	0.0050118723362727255
2463.039552185343	0.005956621435290103
2445.9904983671727	0.00707945784384138
2430.1575215484004	0.008413951416451957
2415.9      	0.01        
2404.6668060384472	0.01188502227437019
2395.6059135160895	0.014125375446227554
2388.747511273725	0.016788040181225587
2384.0244860414564	0.01995262314968883
2381.2414207826305	0.023713737056616554
2380.016718468186	0.02818382931264455
2379.551545723218	0.033496543915782793
2379.6107534816347	0.03981071705534969
2379.9471946869676	0.04731512589614813
2380.4174410818473	0.056234132519034905
2381.0100574033513	0.06683439175686148
2381.8919520034788	0.07943282347242821
2383.179044257639	0.09440608762859228
2384.9724850335638	0.11220184543019629
2387.51978367204	0.1333521432163324
2390.3782180333887	0.1584893192461114
2393.449519712168	0.18836490894898023
2396.608582847939	0.22387211385683378
2399.639990977761	0.26607250597988086
2402.061431882073	0.3162277660168379
2404.2265518432923	0.3758374042884443
2406.1022294828454	0.4466835921509634
2407.694255464873	0.5308844442309879
2409.1914090906484	0.630957344480193
2410.528256358187	0.7498942093324559
2411.816310314952	0.8912509381337458
2413.0869631031987	1.0592537251772898
2414.3728126106885	1.2589254117941662
2415.613650489383	1.4962356560944328
2416.856965937006	1.7782794100389228
2418.155880270026	2.1134890398366473
2419.5291450452833	2.511886431509582
2420.9737096848344	2.9853826189179573
2422.358911452595	3.548133892335753
2423.655956296343	4.216965034285823
2424.8875294414843	5.011872336272725
2426.0620380140276	5.956621435290109
2427.0921631594874	7.079457843841373
2427.958439976259	8.413951416451948
2428.9      	10.0        
