# T(K)	P(bar)
3243.6      	1e-08       
3148.810308488812	1.1885022274370215e-08
3113.6108968845683	1.4125375446227554e-08
3106.1165723645095	1.6788040181225588e-08
3101.7071082318366	1.9952623149688826e-08
3097.651784568976	2.3713737056616554e-08
3094.350155404558	2.818382931264461e-08
3091.4041003126376	3.3496543915782795e-08
3088.824725628558	3.981071705534969e-08
3086.6348185956144	4.731512589614813e-08
3084.988956213535	5.6234132519034905e-08
3083.616128017878	6.683439175686162e-08
3082.4080479965214	7.94328234724282e-08
3081.3387031321968	9.440608762859226e-08
3080.3735452558158	1.1220184543019653e-07
3079.443861836645	1.333521432163324e-07
3078.5106397919258	1.584893192461114e-07
3077.4926681007414	1.883649089489802e-07
3076.359769928445	2.2387211385683422e-07
3075.163161456147	2.6607250597988136e-07
3073.7869105200866	3.162277660168379e-07
3072.177533055676	3.7583740428844433e-07
3070.3171016723013	4.466835921509635e-07
3068.1932808449374	5.308844442309889e-07
3065.829354067397	6.309573444801942e-07
3063.044383220417	7.498942093324558e-07
3059.919685423252	8.912509381337459e-07
3056.342369914604	1.0592537251772896e-06
3052.067792463734	1.2589254117941687e-06
3046.4064696421915	1.4962356560944327e-06
3039.418014749027	1.7782794100389227e-06
3030.8930945327547	2.1134890398366474e-06
3020.5656954433925	2.511886431509582e-06
3008.1263888250364	2.9853826189179636e-06
2995.6697969266493	3.5481338923357534e-06
2982.177486203186	4.216965034285822e-06
2966.2945407128454	5.011872336272725e-06
2947.2592397194476	5.95662143529011e-06
2926.6567368102496	7.079457843841388e-06
2908.2969641435575	8.413951416451948e-06
2889.76050955414	1e-05       
2871.11831132488	1.188502227437019e-05
2852.7607412167526	1.4125375446227555e-05
2835.3480070260025	1.678804018122562e-05
2818.0487037174385	1.9952623149688786e-05
2800.4133350700313	2.371373705661655e-05
2782.3399608642176	2.818382931264455e-05
2763.7197871712647	3.349654391578279e-05
2745.3932846442285	3.981071705534977e-05
2726.2907632753218	4.731512589614803e-05
2706.3717622841655	5.623413251903491e-05
2685.569187371262	6.683439175686148e-05
2663.9081669753446	7.943282347242821e-05
2641.853645762285	9.440608762859246e-05
2618.7091613286157	0.00011220184543019629
2594.4296424850413	0.0001333521432163324
2568.9388052902395	0.00015848931924611142
2542.8369742866803	0.00018836490894898024
2516.320280831393	0.00022387211385683424
2488.8964964120714	0.0002660725059798809
2460.715378108977	0.0003162277660168379
2432.0402033953314	0.00037583740428844437
2404.9884314434507	0.0004466835921509635
2378.4353017624735	0.0005308844442309889
2352.5901758251653	0.000630957344480193
2327.8902333833344	0.0007498942093324559
2304.9047483034647	0.0008912509381337458
2285.183394030842	0.0010592537251772895
2266.7069365368357	0.0012589254117941673
2249.5820895403554	0.0014962356560944345
2233.8959490172524	0.0017782794100389225
2219.981587025649	0.0021134890398366475
2207.7460712069005	0.002511886431509582
2196.0724357497434	0.0029853826189179603
2184.771876703089	0.0035481338923357567
2173.6229499739225	0.004216965034285822
2162.7797591028548	0.0050118723362727255
2151.682875064427	0.005956621435290103
2140.20191144826	0.00707945784384138
2128.3631963492003	0.008413951416451957
2116.2      	0.01        
2104.3512885611017	0.01188502227437019
2092.5326244320145	0.014125375446227554
2080.756002456838	0.016788040181225587
2069.0707719396232	0.01995262314968883
2057.7794786038153	0.023713737056616554
2047.2481222623787	0.02818382931264455
2037.191669679059	0.033496543915782793
2027.726590884641	0.03981071705534969
2018.8976903215544	0.04731512589614813
2010.903501608598	0.056234132519034905
2004.0168829139727	0.06683439175686148
1997.7711108387555	0.07943282347242821
1992.0193177491162	0.09440608762859228
1986.5506369005352	0.11220184543019629
1981.3016578879176	0.1333521432163324
1976.0594576779722	0.1584893192461114
1970.844530467727	0.18836490894898023
1965.6590030232624	0.22387211385683378
1960.473699643304	0.26607250597988086
1955.677136235854	0.3162277660168379
1951.1938326391896	0.3758374042884443
1947.114872189456	0.4466835921509634
1943.5217130420895	0.5308844442309879
1940.6062033497897	0.630957344480193
1938.341695410045	0.7498942093324559
1936.5046121063103	0.8912509381337458
1935.0372220907514	1.0592537251772898
1933.8590429064877	1.2589254117941662
1933.1610715997222	1.4962356560944328
1932.6411377736229	1.7782794100389228
1932.322837615291	2.1134890398366473
1932.2182858358492	2.511886431509582
1932.2985394269351	2.9853826189179573
1932.4509901613994	3.548133892335753
1932.8209836111284	4.216965034285823
1933.3275137393593	5.011872336272725
1933.924644626175	5.956621435290109
1934.7170485842212	7.079457843841373
1935.6273890650098	8.413951416451948
1936.7      	10.0        
