# T(K)	P(bar)
2771.5      	1e-08       
2768.422412613273	1.1885022274370215e-08
2764.817209252773	1.4125375446227554e-08
2760.6493070918136	1.6788040181225588e-08
2755.903316535318	1.9952623149688826e-08
2750.6552506186745	2.3713737056616554e-08
2745.0728891555414	2.818382931264461e-08
2739.169020687803	3.3496543915782795e-08
2733.1787489601693	3.981071705534969e-08
2727.3965900056814	4.731512589614813e-08
2722.3806284602965	5.6234132519034905e-08
2718.120869702797	6.683439175686162e-08
2714.4241439895636	7.94328234724282e-08
2711.2378841355744	9.440608762859226e-08
2708.4294540155083	1.1220184543019653e-07
2705.950298231053	1.333521432163324e-07
2703.6340461638206	1.584893192461114e-07
2701.494050179895	1.883649089489802e-07
2699.579693237927	2.2387211385683422e-07
2697.984215274863	2.6607250597988136e-07
2696.8787081822898	3.162277660168379e-07
2696.142851426806	3.7583740428844433e-07
2695.8      	4.466835921509635e-07
2695.8817917746837	5.308844442309889e-07
2696.5121722486942	6.309573444801942e-07
2697.3964162528378	7.498942093324558e-07
2698.5610797096365	8.912509381337459e-07
2699.741851939499	1.0592537251772896e-06
2700.5455078816804	1.2589254117941687e-06
2701.321031555864	1.4962356560944327e-06
2702.098103710629	1.7782794100389227e-06
2703.001555500608	2.1134890398366474e-06
2704.0925733735853	2.511886431509582e-06
2705.376630830964	2.9853826189179636e-06
2706.456931129796	3.5481338923357534e-06
2707.5489617593	4.216965034285822e-06
2708.7525333670155	5.011872336272725e-06
2710.0994314018803	5.95662143529011e-06
2711.3672777347538	7.079457843841388e-06
2712.4652872425117	8.413951416451948e-06
2713.608371246588	1e-05       
2714.8514790719523	1.188502227437019e-05
2716.203537586317	1.4125375446227555e-05
2717.374797733677	1.678804018122562e-05
2718.538428001069	1.9952623149688786e-05
2719.880737317121	2.371373705661655e-05
2721.4327308305255	2.818382931264455e-05
2723.1259020261855	3.349654391578279e-05
2724.819948478265	3.981071705534977e-05
2726.8703976947218	4.731512589614803e-05
2729.3247609304426	5.623413251903491e-05
2732.177947398973	6.683439175686148e-05
2735.283755470447	7.943282347242821e-05
2738.6499637158868	9.440608762859246e-05
2742.7886001426587	0.00011220184543019629
2747.551428646553	0.0001333521432163324
2752.6886712374826	0.00015848931924611142
2757.877589449033	0.00018836490894898024
2763.6443565605064	0.00022387211385683424
2769.824530481984	0.0002660725059798809
2776.119458380467	0.0003162277660168379
2782.1226543625007	0.00037583740428844437
2787.3159744793375	0.0004466835921509635
2792.4674633736777	0.0005308844442309889
2796.9565244817	0.000630957344480193
2800.2934656173634	0.0007498942093324559
2802.1355079756804	0.0008912509381337458
2802.2741827685068	0.0010592537251772895
2800.995936023776	0.0012589254117941673
2797.9252531277452	0.0014962356560944345
2792.7865878553152	0.0017782794100389225
2785.750347984561	0.0021134890398366475
2776.7139398463783	0.002511886431509582
2765.942311991054	0.0029853826189179603
2753.5088825153553	0.0035481338923357567
2739.4931229844365	0.004216965034285822
2724.0474266357214	0.0050118723362727255
2707.5743125966405	0.005956621435290103
2689.8746437763034	0.00707945784384138
2671.0155384232007	0.008413951416451957
2651.2      	0.01        
2630.964862932271	0.01188502227437019
2610.281527969191	0.014125375446227554
2589.0855555496805	0.016788040181225587
2567.268716105449	0.01995262314968883
2544.8451617343367	0.023713737056616554
2523.023666178332	0.02818382931264455
2501.6142538224826	0.033496543915782793
2480.656400434571	0.03981071705534969
2460.0099573662083	0.04731512589614813
2440.1812343821102	0.056234132519034905
2422.163364004485	0.06683439175686148
2405.443542807447	0.07943282347242821
2390.0458711999054	0.09440608762859228
2375.8595399938667	0.11220184543019629
2363.894955479812	0.1333521432163324
2353.1908799375274	0.1584893192461114
2343.722534769951	0.18836490894898023
2335.538696261189	0.22387211385683378
2328.7579149181665	0.26607250597988086
2323.6582879892017	0.3162277660168379
2319.297917538158	0.3758374042884443
2315.625652508452	0.4466835921509634
2312.562608929431	0.5308844442309879
2309.9622894741365	0.630957344480193
2307.5425913468357	0.7498942093324559
2305.1569181594655	0.8912509381337458
2302.8228145694025	1.0592537251772898
2300.558925566791	1.2589254117941662
2298.154802176821	1.4962356560944328
2296.224361465554	1.7782794100389228
2294.8370256917465	2.1134890398366473
2294.136571671698	2.511886431509582
2294.2970788538705	2.9853826189179573
2295.2059409683966	3.548133892335753
2296.516448101907	4.216965034285823
2298.1150431808437	5.011872336272725
2299.8617537149676	5.956621435290109
2301.5258020268643	7.079457843841373
2302.9410835975145	8.413951416451948
2304.6      	10.0        
