# T(K)	P(bar)
3335.8      	1e-08       
3333.1071110366142	1.1885022274370215e-08
3329.8909634106535	1.4125375446227554e-08
3326.117470273554	1.6788040181225588e-08
3321.716902648419	1.9952623149688826e-08
3316.5483528820278	2.3713737056616554e-08
3310.7621859701526	2.818382931264461e-08
3304.1875693664215	3.3496543915782795e-08
3296.665032736684	3.981071705534969e-08
3288.079703604136	4.731512589614813e-08
3278.90989890398	5.6234132519034905e-08
3269.3941102480535	6.683439175686162e-08
3259.5301496827287	7.94328234724282e-08
3249.4999323660354	9.440608762859226e-08
3239.537657120171	1.1220184543019653e-07
3230.318296546727	1.333521432163324e-07
3221.1787379712755	1.584893192461114e-07
3211.815202870692	1.883649089489802e-07
3201.729729960659	2.2387211385683422e-07
3189.9231930339843	2.6607250597988136e-07
3176.1691052008664	3.162277660168379e-07
3160.840648927889	3.7583740428844433e-07
3144.0550297921336	4.466835921509635e-07
3126.089382365194	5.308844442309889e-07
3108.2811339743907	6.309573444801942e-07
3091.5972434910586	7.498942093324558e-07
3078.3113623229106	8.912509381337459e-07
3069.7358514662037	1.0592537251772896e-06
3066.386347635496	1.2589254117941687e-06
3066.1536905332405	1.4962356560944327e-06
3066.0401896289372	1.7782794100389227e-06
3066.0385811923543	2.1134890398366474e-06
3065.862284133962	2.511886431509582e-06
3064.818987449842	2.9853826189179636e-06
3062.30866233691	3.5481338923357534e-06
3058.5576502313215	4.216965034285822e-06
3052.8148076489692	5.011872336272725e-06
3043.956396728848	5.95662143529011e-06
3029.6931254840188	7.079457843841388e-06
3008.7563569722693	8.413951416451948e-06
2981.9601455868974	1e-05       
2943.023782125285	1.188502227437019e-05
2884.2596167973165	1.4125375446227555e-05
2806.878363061742	1.678804018122562e-05
2734.3179588676167	1.9952623149688786e-05
2301.623968268159	2.371373705661655e-05
1753.8789776280348	2.818382931264455e-05
1843.5382077462903	3.349654391578279e-05
1891.8185316305403	3.981071705534977e-05
1921.484405106989	4.731512589614803e-05
1943.8330806129827	5.623413251903491e-05
1966.0122593161277	6.683439175686148e-05
1987.0361908768714	7.943282347242821e-05
2007.3281922108674	9.440608762859246e-05
2027.9979144449062	0.00011220184543019629
2049.0528574574414	0.0001333521432163324
2070.5617160840175	0.00015848931924611142
2092.2608286050486	0.00018836490894898024
2114.5666237177206	0.00022387211385683424
2137.7973293219393	0.0002660725059798809
2162.021725197962	0.0003162277660168379
2187.4165950119445	0.00037583740428844437
2213.460707836678	0.0004466835921509635
2240.5850692561853	0.0005308844442309889
2268.6542300725964	0.000630957344480193
2297.5980930823443	0.0007498942093324559
2327.5513036045445	0.0008912509381337458
2356.4927209584444	0.0010592537251772895
2385.5523094071664	0.0012589254117941673
2414.735955920754	0.0014962356560944345
2443.7600754724517	0.0017782794100389225
2470.561034081279	0.0021134890398366475
2495.2461245346954	0.002511886431509582
2518.9852522592028	0.0029853826189179603
2541.47551386394	0.0035481338923357567
2562.413717669987	0.004216965034285822
2580.745731013159	0.0050118723362727255
2597.7644573690845	0.005956621435290103
2613.990686035436	0.00707945784384138
2629.4980706979995	0.008413951416451957
2644.4      	0.01        
2658.018324186266	0.01188502227437019
2671.571893862659	0.014125375446227554
2685.2520787245594	0.016788040181225587
2699.20474201892	0.01995262314968883
2713.2791006135544	0.023713737056616554
2727.4933630989703	0.02818382931264455
2742.400129695666	0.033496543915782793
2758.0484275633626	0.03981071705534969
2774.52260607431	0.04731512589614813
2791.686599487422	0.056234132519034905
2809.682936223447	0.06683439175686148
2828.9819829205053	0.07943282347242821
2849.6227290035354	0.09440608762859228
2871.5391862050624	0.11220184543019629
2894.001728744353	0.1333521432163324
2918.858782446973	0.1584893192461114
2944.967251603798	0.18836490894898023
2971.116708797822	0.22387211385683378
2995.6072955308573	0.26607250597988086
3016.52339278315	0.3162277660168379
3036.5042849607594	0.3758374042884443
3055.294412837155	0.4466835921509634
3072.5221067050597	0.5308844442309879
3087.336047844312	0.630957344480193
3099.487939202613	0.7498942093324559
3109.8827885727687	0.8912509381337458
3118.5524822615425	1.0592537251772898
3125.595801230922	1.2589254117941662
3130.6367051131174	1.4962356560944328
3134.611087439955	1.7782794100389228
3137.888922924761	2.1134890398366473
3140.6668609113212	2.511886431509582
3143.1547222349923	2.9853826189179573
3145.4648524209906	3.548133892335753
3148.018907129728	4.216965034285823
3150.867576547859	5.011872336272725
3154.0982942056403	5.956621435290109
3157.9018332042615	7.079457843841373
3162.2300980587966	8.413951416451948
3166.8      	10.0        
