# T(K)	P(bar)
3376.2      	1e-08       
3374.5842666219683	1.1885022274370215e-08
3372.6217275474464	1.4125375446227554e-08
3370.3237556368626	1.6788040181225588e-08
3367.6701415890516	1.9952623149688826e-08
3364.569011729217	2.3713737056616554e-08
3360.9989834289104	2.818382931264461e-08
3356.935014777002	3.3496543915782795e-08
3352.3556326642556	3.981071705534969e-08
3347.2415295375527	4.731512589614813e-08
3341.6769471981415	5.6234132519034905e-08
3335.8544546681615	6.683439175686162e-08
3329.7596994089413	7.94328234724282e-08
3323.5233450982637	9.440608762859226e-08
3317.341271534893	1.1220184543019653e-07
3311.7631710198684	1.333521432163324e-07
3306.6234122236037	1.584893192461114e-07
3301.761958424552	1.883649089489802e-07
3297.055095051884	2.2387211385683422e-07
3292.348435060845	2.6607250597988136e-07
3287.2123891581005	3.162277660168379e-07
3281.2162595711557	3.7583740428844433e-07
3274.068406689205	4.466835921509635e-07
3265.4811076332303	5.308844442309889e-07
3255.316222489807	6.309573444801942e-07
3243.281116628829	7.498942093324558e-07
3229.304276220579	8.912509381337459e-07
3212.8471830641206	1.0592537251772896e-06
3193.057400150735	1.2589254117941687e-06
3168.4732996791063	1.4962356560944327e-06
3143.0625775492517	1.7782794100389227e-06
3120.3090266808003	2.1134890398366474e-06
3102.3656954433923	2.511886431509582e-06
3089.926388825036	2.9853826189179636e-06
3079.130688702043	3.5481338923357534e-06
3067.033442499529	4.216965034285822e-06
3053.9421643670794	5.011872336272725e-06
3040.3558281307287	5.95662143529011e-06
3027.3604032187727	7.079457843841388e-06
3015.726585776128	8.413951416451948e-06
3003.6857142857143	1e-05       
2990.5399605783978	1.188502227437019e-05
2975.6366687800514	1.4125375446227555e-05
2959.0828586973657	1.678804018122562e-05
2941.0102757163695	1.9952623149688786e-05
2921.128586122559	2.371373705661655e-05
2899.609649362966	2.818382931264455e-05
2876.9832888616397	3.349654391578279e-05
2856.2697208794016	3.981071705534977e-05
2836.3785920114133	4.731512589614803e-05
2817.771489061814	5.623413251903491e-05
2800.9325504662766	6.683439175686148e-05
2786.5980516748605	7.943282347242821e-05
2775.9353385989843	9.440608762859246e-05
2767.269065278657	0.00011220184543019629
2760.201428482218	0.0001333521432163324
2754.184570978996	0.00015848931924611142
2748.759792848738	0.00018836490894898024
2743.6062166711395	0.00022387211385683424
2738.2105967380144	0.0002660725059798809
2732.205428278658	0.0003162277660168379
2725.1444176598866	0.00037583740428844437
2716.850607921058	0.0004466835921509635
2707.475258761974	0.0005308844442309889
2696.4324607738954	0.000630957344480193
2683.2298814512783	0.0007498942093324559
2667.4523882083017	0.0008912509381337458
2649.6895977064914	0.0010592537251772895
2629.616109056779	0.0012589254117941673
2607.5762318883603	0.0014962356560944345
2584.1523239265466	0.0017782794100389225
2560.909014690572	0.0021134890398366475
2539.157050884181	0.002511886431509582
2518.777911072478	0.0029853826189179603
2500.6266210575045	0.0035481338923357567
2485.455866518434	0.004216965034285822
2473.676572838353	0.0050118723362727255
2463.791165852748	0.005956621435290103
2455.274212831304	0.00707945784384138
2448.0607717208	0.008413951416451957
2442.1      	0.01        
2437.9452570279186	0.01188502227437019
2434.947973389566	0.014125375446227554
2433.1973062728675	0.016788040181225587
2432.7494472441135	0.01995262314968883
2433.624124896887	0.023713737056616554
2436.0879694344053	0.02818382931264455
2440.055710883689	0.033496543915782793
2445.5535114847344	0.03981071705534969
2452.486578116123	0.04731512589614813
2460.324018030786	0.056234132519034905
2469.7971612782035	0.06683439175686148
2480.530931464601	0.07943282347242821
2492.1008866305874	0.09440608762859228
2503.9448530384702	0.11220184543019629
2516.0638192881906	0.1333521432163324
2528.7580519870835	0.1584893192461114
2541.634316841476	0.18836490894898023
2554.3823774060666	0.22387211385683378
2566.747331619814	0.26607250597988086
2578.415361748162	0.3162277660168379
2589.1327592164607	0.3758374042884443
2598.511147414226	0.4466835921509634
2606.2361259721506	0.5308844442309879
2611.909550238247	0.630957344480193
2615.5538249060023	0.7498942093324559
2617.9849266830583	0.8912509381337458
2619.441851939499	1.0592537251772898
2620.209101576336	1.2589254117941662
2620.364206311173	1.4962356560944328
2620.4598103710628	1.7782794100389228
2620.5      	2.1134890398366473
2620.481714164151	2.511886431509582
2620.401460573065	2.9853826189179573
2620.3245049193006	3.548133892335753
2620.2465027314784	4.216965034285823
2620.167498037234	5.011872336272725
2620.0750710747648	5.956621435290109
2619.916590283156	7.079457843841373
2619.6931527337474	8.413951416451948
2619.5      	10.0        
