# T(K)	P(bar)
2459.7      	1e-08       
2449.005383831124	1.1885022274370215e-08
2439.6679068634808	1.4125375446227554e-08
2431.707593274068	1.6788040181225588e-08
2425.1848332139252	1.9952623149688826e-08
2420.413864198795	2.3713737056616554e-08
2417.1906241948172	2.818382931264461e-08
2414.740188803674	3.3496543915782795e-08
2412.846232591827	3.981071705534969e-08
2411.266281720259	4.731512589614813e-08
2409.9339169347663	5.6234132519034905e-08
2408.616128017878	6.683439175686162e-08
2407.323483424596	7.94328234724282e-08
2406.0733789152464	9.440608762859226e-08
2404.8669315697693	1.1220184543019653e-07
2403.704827295806	1.333521432163324e-07
2402.6531931079194	1.584893192461114e-07
2401.5926681007413	1.883649089489802e-07
2400.539846618963	2.2387211385683422e-07
2399.742107637431	2.6607250597988136e-07
2399.1893540911447	3.162277660168379e-07
2398.5918302020636	3.7583740428844433e-07
2397.9289967327195	4.466835921509635e-07
2397.2182082253166	5.308844442309889e-07
2396.5878277513057	6.309573444801942e-07
2395.9026878103714	7.498942093324558e-07
2395.1075366584705	8.912509381337459e-07
2396.9427045889415	1.0592537251772896e-06
2405.1324422156595	1.2589254117941687e-06
2414.2060692036107	1.4962356560944327e-06
2420.7857778297157	1.7782794100389227e-06
2428.8541361984358	2.1134890398366474e-06
2439.6611612132115	2.511886431509582e-06
2451.7794534672225	2.9853826189179636e-06
2460.153468715567	3.5481338923357534e-06
2467.6682514354497	4.216965034285822e-06
2476.840298340374	5.011872336272725e-06
2488.496019813161	5.95662143529011e-06
2497.370944143277	7.079457843841388e-06
2507.470228803859	8.413951416451948e-06
2520.6199272065514	1e-05       
2535.9849609010867	1.188502227437019e-05
2551.6008633343986	1.4125375446227555e-05
2562.923044758877	1.678804018122562e-05
2572.857671475505	1.9952623149688786e-05
2584.526635854091	2.371373705661655e-05
2598.535789934781	2.818382931264455e-05
2613.909570939138	3.349654391578279e-05
2627.615946778686	3.981071705534977e-05
2642.8853832867326	4.731512589614803e-05
2659.1835587520977	5.623413251903491e-05
2675.300704580351	6.683439175686148e-05
2688.2017534926254	7.943282347242821e-05
2701.1271341879306	9.440608762859246e-05
2720.2433938118224	0.00011220184543019629
2741.5850002793695	0.0001333521432163324
2760.301690757143	0.00015848931924611142
2776.182925283405	0.00018836490894898024
2793.2077830656954	0.00022387211385683424
2814.4454310979377	0.0002660725059798809
2837.65445404663	0.0003162277660168379
2857.694548683025	0.00037583740428844437
2873.894606957934	0.0004466835921509635
2891.904905247106	0.0005308844442309889
2911.068469605567	0.000630957344480193
2929.850368143437	0.0007498942093324559
2945.0672397991	0.0008912509381337458
2959.546360479222	0.0010592537251772895
2973.424122715471	0.0012589254117941673
2985.574476869326	0.0014962356560944345
2995.2045053711736	0.0017782794100389225
3002.8732162415463	0.0021134890398366475
3010.835952528733	0.002511886431509582
3015.810866310826	0.0029853826189179603
3016.7608592662896	0.0035481338923357567
3013.4465614922183	0.004216965034285822
3005.7237133178605	0.0050118723362727255
2993.5072040704576	0.005956621435290103
2975.9602696886946	0.00707945784384138
2952.326062480801	0.008413951416451957
2922.2      	0.01        
2885.0381323052734	0.01188502227437019
2840.8304977280573	0.014125375446227554
2788.3091553753165	0.016788040181225587
2725.4214702917934	0.01995262314968883
2648.290804547187	0.023713737056616554
2560.830445600996	0.02818382931264455
2482.118973914324	0.033496543915782793
2422.58942864979	0.03981071705534969
2389.3077567344617	0.04731512589614813
2375.435488085508	0.056234132519034905
2373.127514350838	0.06683439175686148
2376.5403005910584	0.07943282347242821
2383.429897071244	0.09440608762859228
2392.085547101918	0.11220184543019629
2402.120359920158	0.1333521432163324
2413.111621443195	0.1584893192461114
2424.6632229350216	0.18836490894898023
2436.42222402503	0.22387211385683378
2447.989439257245	0.26607250597988086
2459.0317664237564	0.3162277660168379
2469.532759216461	0.3758374042884443
2479.242373629791	0.4466835921509634
2487.920157465188	0.5308844442309879
2495.011937797809	0.630957344480193
2500.579393453818	0.7498942093324559
2505.138469734224	0.8912509381337458
2508.794852176147	1.0592537251772898
2511.7183204923685	1.2589254117941662
2513.7346820452467	1.4962356560944328
2515.2765866791315	1.7782794100389228
2516.424393115899	2.1134890398366473
2517.1914291792455	2.511886431509582
2517.592697134676	2.9853826189179573
2517.7509901613994	3.548133892335753
2517.8534972685216	4.216965034285823
2517.9      	5.011872336272725
2517.9      	5.956621435290109
2517.9      	7.079457843841373
2517.968949088751	8.413951416451948
2518.0      	10.0        
