# T(K)	P(bar)
3233.9      	1e-08       
3139.4180672274847	1.1885022274370215e-08
3107.869700937012	1.4125375446227554e-08
3103.854694546078	1.6788040181225588e-08
3100.724486041456	1.9952623149688826e-08
3097.9414207826303	2.3713737056616554e-08
3095.5929681461125	2.818382931264461e-08
3093.4401888036737	3.3496543915782795e-08
3091.5185442214183	3.981071705534969e-08
3089.858415939098	4.731512589614813e-08
3088.4476767544584	5.6234132519034905e-08
3087.179885193297	6.683439175686162e-08
3086.0080479965213	7.94328234724282e-08
3084.8951536542295	9.440608762859226e-08
3083.764727007754	1.1220184543019653e-07
3082.5251491155263	1.333521432163324e-07
3081.280853055901	1.584893192461114e-07
3079.875240143916	1.883649089489802e-07
3078.2316472236157	2.2387211385683422e-07
3076.396847566092	2.6607250597988136e-07
3074.257416364579	3.162277660168379e-07
3071.867320808256	3.7583740428844433e-07
3069.09554103431	4.466835921509635e-07
3065.8296972955704	5.308844442309889e-07
3062.2050095700088	6.309573444801942e-07
3058.0497588411595	7.498942093324558e-07
3053.2899893455083	8.912509381337459e-07
3047.644258514257	1.0592537251772896e-06
3040.635702267164	1.2589254117941687e-06
3031.0192087072846	1.4962356560944327e-06
3018.452805806123	1.7782794100389227e-06
3003.9380862985236	2.1134890398366474e-06
2986.487392588672	2.511886431509582e-06
2962.7323296271666	2.9853826189179636e-06
2928.251718604438	3.5481338923357534e-06
2893.3937155079657	4.216965034285822e-06
2857.586587313988	5.011872336272725e-06
2820.2918447193006	5.95662143529011e-06
2782.731897107917	7.079457843841388e-06
2745.9802337546103	8.413951416451948e-06
2708.9571428571426	1e-05       
2672.069410612099	1.188502227437019e-05
2635.811215008313	1.4125375446227555e-05
2602.000838754525	1.678804018122562e-05
2569.9121965041813	1.9952623149688786e-05
2538.985253657575	2.371373705661655e-05
2509.2847883411137	2.818382931264455e-05
2480.7114696072153	3.349654391578279e-05
2455.3007728260313	3.981071705534977e-05
2431.0499678858782	4.731512589614803e-05
2407.9369057258996	5.623413251903491e-05
2386.0655706527873	6.683439175686148e-05
2365.9972723448045	7.943282347242821e-05
2348.563821082759	9.440608762859246e-05
2332.3887202051073	0.00011220184543019629
2317.4664283671837	0.0001333521432163324
2303.7175145180336	0.00015848931924611142
2291.531418718179	0.00018836490894898024
2280.231745464304	0.00022387211385683424
2269.108218920028	0.0002660725059798809
2258.013270468201	0.0003162277660168379
2246.831428878916	0.00037583740428844437
2235.902202961394	0.0004466835921509635
2224.996289813411	0.0005308844442309889
2213.9304265548994	0.000630957344480193
2202.7392062958193	0.0007498942093324559
2191.686952145917	0.0008912509381337458
2181.211143483116	0.0010592537251772895
2170.7102170874387	0.0012589254117941673
2160.2380484434484	0.0014962356560944345
2149.8652816828057	0.0017782794100389225
2139.9038634388166	0.0021134890398366475
2130.446286456679	0.002511886431509582
2121.1151040466666	0.0029853826189179603
2112.007959980862	0.0035481338923357567
2103.2074294765166	0.004216965034285822
2094.9385213302344	0.0050118723362727255
2087.015766538244	0.005956621435290103
2079.194508931956	0.00707945784384138
2071.452342074	0.008413951416451957
2063.8      	0.01        
2056.336850587187	0.01188502227437019
2048.843920168698	0.014125375446227554
2041.304899546936	0.016788040181225587
2033.7364914815844	0.01995262314968883
2026.3414895081323	0.023713737056616554
2019.3086700432093	0.02818382931264455
2012.3360236432031	0.033496543915782793
2005.501865256083	0.03981071705534969
1998.8628717259403	0.04731512589614813
1992.5145453950631	0.056234132519034905
1986.2994259664863	0.06683439175686148
1980.0174171229787	0.07943282347242821
1973.6362461423296	0.09440608762859228
1967.113296125669	0.11220184543019629
1960.5520723598968	0.1333521432163324
1953.5837410253055	0.1584893192461114
1946.2936286764054	0.18836490894898023
1938.7144815277381	0.22387211385683378
1930.8168656105706	0.26607250597988086
1922.7403113671721	0.3162277660168379
1914.4407289526055	0.3758374042884443
1905.947960792636	0.4466835921509634
1897.2549151544326	0.5308844442309879
1888.4295885182823	0.630957344480193
1879.6340455980405	0.7498942093324559
1870.6515196112846	0.8912509381337458
1861.3494063381104	1.0592537251772898
1851.5266006908284	1.2589254117941662
1841.7550023961116	1.4962356560944328
1832.6816176988323	1.7782794100389228
1824.3190431492617	2.1134890398366473
1816.5994172660353	2.511886431509582
1809.135833295022	2.9853826189179573
1802.0544525756281	3.548133892335753
1794.9317485645504	4.216965034285823
1787.80732531386	5.011872336272725
1780.7280562148942	5.956621435290109
1773.9133821756982	7.079457843841373
1767.5461747224329	8.413951416451948
1760.7      	10.0        
