# T(K)	P(bar)
2950.3      	1e-08       
2948.684266621968	1.1885022274370215e-08
2946.66697671587	1.4125375446227554e-08
2944.2564903641664	1.6788040181225588e-08
2941.429383249748	1.9952623149688826e-08
2938.0897049391565	2.3713737056616554e-08
2934.2180458483917	2.818382931264461e-08
2929.7927433930927	3.3496543915782795e-08
2924.6787489601693	3.981071705534969e-08
2918.8022006317465	4.731512589614813e-08
2912.8457462966026	5.6234132519034905e-08
2906.635668791067	6.683439175686162e-08
2901.374474272048	7.94328234724282e-08
2897.612082047443	9.440608762859226e-08
2895.4691361317846	1.1220184543019653e-07
2894.3845054760855	1.333521432163324e-07
2894.157446684006	1.584893192461114e-07
2894.562379928042	1.883649089489802e-07
2895.4882760858654	2.2387211385683422e-07
2896.9242062526237	2.6607250597988136e-07
2898.4589883110148	3.162277660168379e-07
2900.632679191744	3.7583740428844433e-07
2903.5550163364014	4.466835921509635e-07
2907.1703027044296	5.308844442309889e-07
2910.7949904299912	6.309573444801942e-07
2914.4192969902815	7.498942093324558e-07
2918.775702470438	8.912509381337459e-07
2927.496557475031	1.0592537251772896e-06
2944.755313496196	1.2589254117941687e-06
2955.922854404444	1.4962356560944327e-06
2964.720278590539	1.7782794100389227e-06
2973.3754183131186	2.1134890398366474e-06
2982.529727779248	2.511886431509582e-06
2991.4378763898126	2.9853826189179636e-06
2996.6581704068794	3.5481338923357534e-06
3002.0448087965	4.216965034285822e-06
3007.5426354308274	5.011872336272725e-06
3012.4368247897323	5.95662143529011e-06
3013.9423923100203	7.079457843841388e-06
3013.0657636687374	8.413951416451948e-06
3010.3804367606917	1e-05       
3005.483259085433	1.188502227437019e-05
2997.9716993094635	1.4125375446227555e-05
2988.6016181305845	1.678804018122562e-05
2976.9152250554052	1.9952623149688786e-05
2962.042066571977	2.371373705661655e-05
2943.368436902916	2.818382931264455e-05
2920.380782111461	3.349654391578279e-05
2886.422850958424	3.981071705534977e-05
2841.57822313267	4.731512589614803e-05
2787.7551229190854	5.623413251903491e-05
2665.571042002221	6.683439175686148e-05
2270.9741447162974	7.943282347242821e-05
2348.8090142288447	9.440608762859246e-05
2467.5463313863397	0.00011220184543019629
2585.6578587885556	0.0001333521432163324
2682.9274765277223	0.00015848931924611142
2662.0145637357136	0.00018836490894898024
2614.005618985951	0.00022387211385683424
2539.6992933682336	0.0002660725059798809
2444.664833073789	0.0003162277660168379
2341.1474997983073	0.00037583740428844437
2258.286914650569	0.0004466835921509635
2196.1368718381077	0.0005308844442309889
2125.4403611107036	0.000630957344480193
2050.962553364461	0.0007498942093324559
2025.9748483298986	0.0008912509381337458
2025.693462148052	0.0010592537251772895
2032.055181967778	0.0012589254117941673
2043.8554188972364	0.0014962356560944345
2059.8595171151906	0.0017782794100389225
2076.936234104886	0.0021134890398366475
2096.7251881012307	0.002511886431509582
2117.350534458804	0.0029853826189179603
2139.113125869681	0.0035481338923357567
2162.860315523345	0.004216965034285822
2186.0288600464182	0.0050118723362727255
2210.003770693741	0.005956621435290103
2235.0518836440233	0.00707945784384138
2260.4152602091995	0.008413951416451957
2284.5      	0.01        
2305.658413283747	0.01188502227437019
2326.7279736939613	0.014125375446227554
2346.2655473602213	0.016788040181225587
2363.816117108476	0.01995262314968883
2381.468702464458	0.023713737056616554
2395.5017223330633	0.02818382931264455
2408.6980471154307	0.033496543915782793
2421.5855160061997	0.03981071705534969
2434.424806706056	0.04731512589614813
2445.6323457840244	0.056234132519034905
2456.3347330323927	0.06683439175686148
2466.3738743155322	0.07943282347242821
2475.259726508523	0.09440608762859228
2482.541616778546	0.11220184543019629
2491.0326122401334	0.1333521432163324
2500.0639402089446	0.1584893192461114
2509.2673691724826	0.18836490894898023
2518.041380429329	0.22387211385683378
2525.2210312631178	0.26607250597988086
2531.1441555818565	0.3162277660168379
2536.26127348452	0.3758374042884443
2540.8260196036817	0.4466835921509634
2545.080526676265	0.5308844442309879
2548.7840119610782	0.630957344480193
2552.0210888638626	0.7498942093324559
2555.1012369980103	0.8912509381337458
2558.0948521761466	1.0592537251772898
2561.036523645041	1.2589254117941662
2563.3630946675926	1.4962356560944328
2565.395259276572	1.7782794100389228
2567.1716238470894	2.1134890398366473
2568.637715866038	2.511886431509582
2569.681012550158	2.9853826189179573
2570.2284655648978	3.548133892335753
2570.4      	4.216965034285823
2570.2049882234064	5.011872336272725
2569.6628909112073	5.956621435290109
2568.7912465573568	7.079457843841373
2567.3899673137344	8.413951416451948
2565.8      	10.0        
