# T(K)	P(bar)
2629.5      	1e-08       
2629.346120630664	1.1885022274370215e-08
2629.4095016631522	1.4125375446227554e-08
2629.533632636348	1.6788040181225588e-08
2629.627172226202	1.9952623149688826e-08
2629.786204526707	2.3713737056616554e-08
2630.0107031853886	2.818382931264461e-08
2630.245362830345	3.3496543915782795e-08
2630.5107534816348	3.981071705534969e-08
2630.8471946869677	4.731512589614813e-08
2631.3174410818474	5.6234132519034905e-08
2631.7825430525136	6.683439175686162e-08
2632.380540573665	7.94328234724282e-08
2633.117747389836	9.440608762859226e-08
2633.9308638682155	1.1220184543019653e-07
2635.0154945239146	1.333521432163324e-07
2636.2765936281053	1.584893192461114e-07
2637.760997848888	1.883649089489802e-07
2639.532414128799	2.2387211385683422e-07
2641.6863093789357	2.6607250597988136e-07
2644.2073307131745	3.162277660168379e-07
2647.191870214422	3.7583740428844433e-07
2650.6754622329704	4.466835921509635e-07
2654.672542422784	5.308844442309889e-07
2659.085205740859	6.309573444801942e-07
2663.8811853273987	7.498942093324558e-07
2669.4024739960205	8.912509381337459e-07
2677.9533349109843	1.0592537251772896e-06
2692.555665515286	1.2589254117941687e-06
2708.8416626731473	1.4962356560944327e-06
2727.014299426153	1.7782794100389227e-06
2745.6122554338826	2.1134890398366474e-06
2763.566882184911	2.511886431509582e-06
2780.0991219486614	2.9853826189179636e-06
2790.440845733059	3.5481338923357534e-06
2802.099071157864	4.216965034285822e-06
2818.760565276498	5.011872336272725e-06
2840.742750373972	5.95662143529011e-06
2856.9077911181116	7.079457843841388e-06
2868.873414223872	8.413951416451948e-06
2880.725386715196	1e-05       
2894.2177488634256	1.188502227437019e-05
2910.77377131202	1.4125375446227555e-05
2928.57692555189	1.678804018122562e-05
2943.1985741460917	1.9952623149688786e-05
2958.7346591147934	2.371373705661655e-05
2974.655784343955	2.818382931264455e-05
2987.3401064143677	3.349654391578279e-05
2996.5033576778856	3.981071705534977e-05
3009.1393281198284	4.731512589614803e-05
3022.45893443283	5.623413251903491e-05
3034.0226397513193	6.683439175686148e-05
3041.6677057734078	7.943282347242821e-05
3046.710175320474	9.440608762859246e-05
3051.1893863397167	0.00011220184543019629
3054.1314285808194	0.0001333521432163324
3054.4056643812587	0.00015848931924611142
3051.811205275483	0.00018836490894898024
3047.496560610127	0.00022387211385683424
3040.8311641900214	0.0002660725059798809
3030.8650043338375	0.0003162277660168379
3016.5124017326466	0.00037583740428844437
2998.1420007223433	0.0004466835921509635
2977.8371568557677	0.0005308844442309889
2952.498312701148	0.000630957344480193
2920.3516860315926	0.0007498942093324559
2881.2683525159955	0.0008912509381337458
2834.9452422850604	0.0010592537251772895
2783.5686470514584	0.0012589254117941673
2726.240815973463	0.0014962356560944345
2662.0772652064616	0.0017782794100389225
2591.7939253738728	0.0021134890398366475
2515.8495704697443	0.002511886431509582
2438.8639413107676	0.0029853826189179603
2367.8710071457194	0.0035481338923357567
2310.93468301079	0.004216965034285822
2276.5329047795612	0.0050118723362727255
2256.1355426309156	0.005956621435290103
2244.6915479254344	0.00707945784384138
2239.7666116304	0.008413951416451957
2238.8      	0.01        
2240.646552432036	0.01188502227437019
2243.882790747227	0.014125375446227554
2248.3533866353187	0.016788040181225587
2253.832544595695	0.01995262314968883
2259.8757720148596	0.023713737056616554
2266.440157981143	0.02818382931264455
2273.4577934639237	0.033496543915782793
2280.802706818412	0.03981071705534969
2288.3315176479946	0.04731512589614813
2295.620336768631	0.056234132519034905
2302.701902963122	0.06683439175686148
2309.636276592798	0.07943282347242821
2316.2548801627527	0.09440608762859228
2322.344970067127	0.11220184543019629
2327.4395673440804	0.1333521432163324
2331.8380409413057	0.1584893192461114
2335.585757704972	0.18836490894898023
2338.6804601431095	0.22387211385683378
2341.0736770877056	0.26607250597988086
2342.731937726566	0.3162277660168379
2344.014297146388	0.3758374042884443
2344.97100326728	0.4466835921509634
2345.651119859177	0.5308844442309879
2346.0451076554336	0.630957344480193
2346.2327360421395	0.7498942093324559
2346.3447693946846	0.8912509381337458
2346.42418519395	1.0592537251772898
2346.5      	1.2589254117941662
2346.5      	1.4962356560944328
2346.5598103710627	1.7782794100389228
2346.638581192354	2.1134890398366473
2346.7182858358487	2.511886431509582
2346.7985394269353	2.9853826189179573
2346.8754950806997	3.548133892335753
2347.006994537043	4.216965034285823
2347.1325019627657	5.011872336272725
2347.2373933878525	5.956621435290109
2347.475114575266	7.079457843841373
2347.7068472662527	8.413951416451948
2347.9      	10.0        
