# T(K)	P(bar)
2761.3      	1e-08       
2755.3756442805507	1.1885022274370215e-08
2750.479202600164	1.4125375446227554e-08
2746.386531364338	1.6788040181225588e-08
2742.8701415890514	1.9952623149688826e-08
2739.769011729217	2.3713737056616554e-08
2736.9715617753354	2.818382931264461e-08
2734.2525545894196	3.3496543915782795e-08
2731.586283776515	3.981071705534969e-08
2728.940429221679	4.731512589614813e-08
2726.3540740498406	5.6234132519034905e-08
2723.7960132111753	6.683439175686162e-08
2721.204684563229	7.94328234724282e-08
2718.5378841355746	9.440608762859226e-08
2715.7206357674468	1.1220184543019653e-07
2712.931585509934	1.333521432163324e-07
2710.017026007765	1.584893192461114e-07
2706.914242295028	1.883649089489802e-07
2703.5793097853357	2.2387211385683422e-07
2699.9894843684415	2.6607250597988136e-07
2696.2254786380136	3.162277660168379e-07
2692.195875088674	3.7583740428844433e-07
2687.9137574480333	4.466835921509635e-07
2683.4070096335454	5.308844442309889e-07
2678.8367511969673	6.309573444801942e-07
2674.151550714741	7.498942093324558e-07
2669.324297529562	8.912509381337459e-07
2664.207036423506	1.0592537251772896e-06
2658.572343251902	1.2589254117941687e-06
2652.988572797778	1.4962356560944327e-06
2647.2142221702843	1.7782794100389227e-06
2641.26782938106	2.1134890398366474e-06
2635.1737048037717	2.511886431509582e-06
2628.9139246990508	2.9853826189179636e-06
2622.9868787861237	3.5481338923357534e-06
2616.873715786807	4.216965034285822e-06
2610.5673410159848	5.011872336272725e-06
2604.0529851401293	5.95662143529011e-06
2597.396791892542	7.079457843841388e-06
2590.632480189928	8.413951416451948e-06
2583.5080982711556	1e-05       
2575.9707983456906	1.188502227437019e-05
2567.9683343900256	1.4125375446227555e-05
2559.6914293486825	1.678804018122562e-05
2551.0305090586126	1.9952623149688786e-05
2541.786844595327	2.371373705661655e-05
2531.879977636696	2.818382931264455e-05
2521.23281419462	3.349654391578279e-05
2510.298514367565	3.981071705534977e-05
2498.506727047076	4.731512589614803e-05
2485.786154364434	5.623413251903491e-05
2472.102912138124	6.683439175686148e-05
2457.6091411379143	7.943282347242821e-05
2442.8547037852222	9.440608762859246e-05
2427.538916754372	0.00011220184543019629
2411.958928342533	0.0001333521432163324
2396.5302100333797	0.00015848931924611142
2382.6930948025774	0.00018836490894898024
2370.611286878988	0.00022387211385683424
2360.0784733600244	0.0002660725059798809
2351.3512805021373	0.0003162277660168379
2344.6471328257458	0.00037583740428844437
2341.081569760455	0.0004466835921509635
2340.141402070096	0.0005308844442309889
2341.370677284634	0.000630957344480193
2344.6119680490706	0.0007498942093324559
2349.8177399312713	0.0008912509381337458
2356.9731802396113	0.0010592537251772895
2365.607344526827	0.0012589254117941673
2375.4556889001647	0.0014962356560944345
2386.2055181168603	0.0017782794100389225
2397.3528194851338	0.0021134890398366475
2408.9833152343017	0.002511886431509582
2420.7576880089464	0.0029853826189179603
2432.2012123869504	0.0035481338923357567
2442.8540636910147	0.004216965034285822
2451.981066078892	0.0050118723362727255
2460.0230034274814	0.005956621435290103
2467.2077118229354	0.00707945784384138
2473.5030850636	0.008413951416451957
2478.9      	0.01        
2483.5163810800905	0.01188502227437019
2488.020797399836	0.014125375446227554
2492.4834276354904	0.016788040181225587
2496.9744084467707	0.01995262314968883
2501.506829011145	0.023713737056616554
2506.3247668931626	0.02818382931264455
2511.301073714034	0.033496543915782793
2516.344367335744	0.03981071705534969
2521.3876784319964	0.04731512589614813
2526.2468911790875	0.056234132519034905
2530.8616733497165	0.06683439175686148
2535.1986788700638	0.07943282347242821
2539.1798632542614	0.09440608762859228
2542.781271098238	0.11220184543019629
2545.6373332080448	0.1333521432163324
2548.1769673430276	0.1584893192461114
2550.405949820105	0.18836490894898023
2552.3843681144876	0.22387211385683378
2554.298941670165	0.26607250597988086
2556.150785973218	0.3162277660168379
2558.228594292776	0.3758374042884443
2560.563567172552	0.4466835921509634
2563.1987349015817	0.5308844442309879
2566.2718397123836	0.630957344480193
2569.8192969902816	0.7498942093324559
2573.728008523593	0.8912509381337458
2578.051111636995	1.0592537251772898
2582.909453595426	1.2589254117941662
2588.1830145798763	1.4962356560944328
2594.125019313967	1.7782794100389228
2600.8494696966113	2.1134890398366473
2608.566299450946	2.511886431509582
2617.634955243683	2.9853826189179573
2628.2938162172572	3.548133892335753
2640.4735520375134	4.216965034285823
2654.40538077653	5.011872336272725
2670.3418974767924	5.956621435290109
2688.4087077202425	7.079457843841373
2708.295712163964	8.413951416451948
2729.4      	10.0        
