# T(K)	P(bar)
3371.8      	1e-08       
3371.8769396846683	1.1885022274370215e-08
3371.790498336848	1.4125375446227554e-08
3371.565469454608	1.6788040181225588e-08
3371.232069434494	1.9952623149688826e-08
3370.8344886832333	2.3713737056616554e-08
3370.3785936292225	2.818382931264461e-08
3369.812365785746	3.3496543915782795e-08
3369.1508046663225	3.981071705534969e-08
3368.405610626065	4.731512589614813e-08
3367.4651178363056	5.6234132519034905e-08
3366.4073995441354	6.683439175686162e-08
3365.181201138633	7.94328234724282e-08
3363.7427304813446	9.440608762859226e-08
3362.0426813876	1.1220184543019653e-07
3360.02836731273	1.333521432163324e-07
3357.661706111802	1.584893192461114e-07
3354.9591942662446	1.883649089489802e-07
3351.895325123439	2.2387211385683422e-07
3348.385273604698	2.6607250597988136e-07
3344.4066303913614	3.162277660168379e-07
3339.9897477402214	3.7583740428844433e-07
3335.142754180753	4.466835921509635e-07
3329.8843219715204	5.308844442309889e-07
3324.3684928239263	6.309573444801942e-07
3318.821502482973	7.498942093324558e-07
3313.2661423720865	8.912509381337459e-07
3307.755406811406	1.0592537251772896e-06
3302.281444828238	1.2589254117941687e-06
3296.852779108951	1.4962356560944327e-06
3291.23384291241	1.7782794100389227e-06
3285.02059864987	2.1134890398366474e-06
3277.6422713698084	2.511886431509582e-06
3268.1723476216407	2.9853826189179636e-06
3255.5433116845506	3.5481338923357534e-06
3239.409617314158	4.216965034285822e-06
3219.246917058612	5.011872336272725e-06
3194.550755443669	5.95662143529011e-06
3164.994087808551	7.079457843841388e-06
3135.0788044759315	8.413951416451948e-06
3108.3603275705186	1e-05       
3086.529135951639	1.188502227437019e-05
3070.3301116080565	1.4125375446227555e-05
3058.227090085338	1.678804018122562e-05
3046.015225055405	1.9952623149688786e-05
3033.0322727081652	2.371373705661655e-05
3019.2733035155948	2.818382931264455e-05
3005.1069121684345	3.349654391578279e-05
2992.4785658893006	3.981071705534977e-05
2979.8141276233955	4.731512589614803e-05
2966.541202178345	5.623413251903491e-05
2952.2102630051327	6.683439175686148e-05
2936.6812226477655	7.943282347242821e-05
2920.7808525184428	9.440608762859246e-05
2903.9432408381913	0.00011220184543019629
2886.2464283014497	0.0001333521432163324
2867.8218121464633	0.00015848931924611142
2849.5033584602306	0.00018836490894898024
2832.287388903798	0.00022387211385683424
2815.8104301560406	0.0002660725059798809
2800.181595439921	0.0003162277660168379
2785.4915504856326	0.00037583740428844437
2773.6321776815125	0.0004466835921509635
2763.7268463413993	0.0005308844442309889
2754.315256642468	0.000630957344480193
2744.558956701104	0.0007498942093324559
2734.0673241385152	0.0008912509381337458
2722.943498566557	0.0010592537251772895
2709.8629019302352	0.0012589254117941673
2694.3946823538618	0.0014962356560944345
2676.2394701391227	0.0017782794100389225
2655.684162651526	0.0021134890398366475
2633.3775568180895	0.002511886431509582
2609.26412894735	0.0029853826189179603
2584.003083944499	0.0035481338923357567
2558.5173233248247	0.004216965034285822
2535.0367445320812	0.0050118723362727255
2513.384200642977	0.005956621435290103
2493.7536074240206	0.00707945784384138
2476.3463370556005	0.008413951416451957
2460.8      	0.01        
2448.18189171442	0.01188502227437019
2436.8991360740793	0.014125375446227554
2427.0004100017154	0.016788040181225587
2418.4908359339893	0.01995262314968883
2411.4138985615464	0.023713737056616554
2406.445467501967	0.02818382931264455
2403.485551634019	0.033496543915782793
2402.770702296947	0.03981071705534969
2404.3854232769004	0.04731512589614813
2408.2257688350855	0.056234132519034905
2414.701902963122	0.06683439175686148
2423.116156601495	0.07943282347242821
2433.0613645017675	0.09440608762859228
2444.0470495546388	0.11220184543019629
2456.2432066721917	0.1333521432163324
2469.817874895	0.1584893192461114
2484.602646589623	0.18836490894898023
2500.495251677975	0.22387211385683378
2517.4073180864552	0.26607250597988086
2535.078365576671	0.3162277660168379
2553.0859029154035	0.3758374042884443
2570.964301363013	0.4466835921509634
2588.326586141768	0.5308844442309879
2604.716478466047	0.630957344480193
2619.0126118136372	0.7498942093324559
2631.143868282405	0.8912509381337458
2640.8008526494423	1.0592537251772898
2647.9457425610735	1.2589254117941662
2652.1335704016665	1.4962356560944328
2654.535448905509	1.7782794100389228
2655.8472307311904	2.1134890398366473
2656.4548575075473	2.511886431509582
2656.695618280806	2.9853826189179573
2656.7754950807	3.548133892335753
2656.8      	4.216965034285823
2656.8      	5.011872336272725
2656.7875355373826	5.956621435290109
2656.7082951415778	7.079457843841373
2656.7      	8.413951416451948
2656.6      	10.0        
