# T(K)	P(bar)
2904.0      	1e-08       
2854.5277827583654	1.1885022274370215e-08
2845.0655814944544	1.4125375446227554e-08
2848.928245182083	1.6788040181225588e-08
2847.8      	1.9952623149688826e-08
2847.8      	2.3713737056616554e-08
2847.6595312097406	2.818382931264461e-08
2847.4546371696547	3.3496543915782795e-08
2847.244623259183	3.981071705534969e-08
2847.076402656516	4.731512589614813e-08
2846.8412794590768	5.6234132519034905e-08
2846.6724856491624	6.683439175686162e-08
2846.4731531421116	7.94328234724282e-08
2846.256450522033	9.440608762859226e-08
2846.093386313954	1.1220184543019653e-07
2845.8609654591614	1.333521432163324e-07
2845.6851066319878	1.584893192461114e-07
2845.5275240143915	1.883649089489802e-07
2845.3679693237927	2.2387211385683422e-07
2845.2084215274863	2.6607250597988136e-07
2845.127050584449	3.162277660168379e-07
2844.946936325774	3.7583740428844433e-07
2844.769888525858	4.466835921509635e-07
2844.679552056329	5.308844442309889e-07
2844.5219569378264	6.309573444801942e-07
2844.3672639578604	7.498942093324558e-07
2844.389538789369	8.912509381337459e-07
2849.9658538326808	1.0592537251772896e-06
2867.8554308358925	1.2589254117941687e-06
2880.7291238273447	1.4962356560944327e-06
2890.5183823011675	1.7782794100389227e-06
2903.2020503944386	2.1134890398366474e-06
2920.616601454723	2.511886431509582e-06
2940.4392384530065	2.9853826189179636e-06
2953.9361440417465	3.5481338923357534e-06
2966.010601204128	4.216965034285822e-06
2979.950431808436	5.011872336272725e-06
2997.392608224442	5.95662143529011e-06
3013.8746105518003	7.079457843841388e-06
3027.114497821387	8.413951416451948e-06
3042.6894449499546	1e-05       
3060.3285734901847	1.188502227437019e-05
3078.062985886189	1.4125375446227555e-05
3090.0879233990836	1.678804018122562e-05
3101.7217181439537	1.9952623149688786e-05
3118.5179625039004	2.371373705661655e-05
3138.638821084906	2.818382931264455e-05
3154.3636537109	3.349654391578279e-05
3165.0669472035806	3.981071705534977e-05
3178.2514993837367	4.731512589614803e-05
3193.058661210479	5.623413251903491e-05
3208.185885416275	6.683439175686148e-05
3221.0072982241527	7.943282347242821e-05
3231.206710978756	9.440608762859246e-05
3244.6116728934217	0.00011220184543019629
3258.305357301323	0.0001333521432163324
3268.702733505658	0.00015848931924611142
3275.7785310668637	0.00018836490894898024
3284.2514775175946	0.00022387211385683424
3292.681810365979	0.0002660725059798809
3299.8297144808944	0.0003162277660168379
3304.396372783769	0.00037583740428844437
3306.644227759713	0.0004466835921509635
3309.192329616743	0.0005308844442309889
3309.4040684379916	0.000630957344480193
3305.894566333566	0.0007498942093324559
3298.846752093048	0.0008912509381337458
3289.549702242207	0.0010592537251772895
3276.0196507492556	0.0012589254117941673
3257.5324607943817	0.0014962356560944345
3233.84883130106	0.0017782794100389225
3206.415401692614	0.0021134890398366475
3174.82088310567	0.002511886431509582
3137.6432776067227	0.0029853826189179603
3095.457538446458	0.0035481338923357567
3049.690549529224	0.004216965034285822
3003.5094776179144	0.0050118723362727255
2957.6742797778616	0.005956621435290103
2912.2437964845626	0.00707945784384138
2867.755870460401	0.008413951416451957
2824.5      	0.01        
2785.337700503901	0.01188502227437019
2747.6481058329455	0.014125375446227554
2711.3680073705136	0.016788040181225587
2676.4345908367814	0.01995262314968883
2643.276356181626	0.023713737056616554
2612.3062419481726	0.02818382931264455
2581.6481948854503	0.033496543915782793
2551.31686109676	0.03981071705534969
2521.281795189183	0.04731512589614813
2492.2048931057825	0.056234132519034905
2463.509845094998	0.06683439175686148
2434.0750136201113	0.07943282347242821
2403.5336538845327	0.09440608762859228
2371.4928388223684	0.11220184543019629
2339.613010407499	0.1333521432163324
2307.9994245406388	0.1584893192461114
2277.3557046696424	0.18836490894898023
2248.3188463971715	0.22387211385683378
2221.5148166176937	0.26607250597988086
2200.768404879053	0.3162277660168379
2184.824349344375	0.3758374042884443
2173.960970594477	0.4466835921509634
2168.2591041126584	0.5308844442309879
2167.943913875653	0.630957344480193
2171.2847690745607	0.7498942093324559
2176.626320969443	0.8912509381337458
2183.3250378433922	1.0592537251772898
2190.741426452299	1.2589254117941662
2198.2640060918825	1.4962356560944328
2205.681985250973	1.7782794100389228
2213.010888504257	2.1134890398366473
2220.2822968981154	2.511886431509582
2227.665627278043	2.9853826189179573
2235.19851790857	3.548133892335753
2243.0567213891854	4.216965034285823
2251.2452080531557	5.011872336272725
2259.7586264253086	5.956621435290109
2268.395829568011	7.079457843841373
2277.8496870051013	8.413951416451948
2291.9      	10.0        
