# T(K)	P(bar)
3369.8      	1e-08       
3369.7230603153316	1.1885022274370215e-08
3369.535747505272	1.4125375446227554e-08
3369.299102090956	1.6788040181225588e-08
3369.045655547595	1.9952623149688826e-08
3368.727590946586	2.3713737056616554e-08
3368.2785936292225	2.818382931264461e-08
3367.7608200625277	3.3496543915782795e-08
3367.1784930367307	3.981071705534969e-08
3366.5134764072263	4.731512589614813e-08
3365.6513580166134	5.6234132519034905e-08
3364.607399544135	6.683439175686162e-08
3363.423483424596	7.94328234724282e-08
3362.064505220328	9.440608762859226e-08
3360.447090511631	1.1220184543019653e-07
3358.5877236732895	1.333521432163324e-07
3356.376599479814	1.584893192461114e-07
3353.795432259049	1.883649089489802e-07
3350.811340461543	2.2387211385683422e-07
3347.3810628409547	2.6607250597988136e-07
3343.552529222463	3.162277660168379e-07
3339.2407689649635	3.7583740428844433e-07
3334.442754180753	4.466835921509635e-07
3329.1638740278495	5.308844442309889e-07
3323.4904497617526	6.309573444801942e-07
3317.7887664408336	7.498942093324558e-07
3312.0766035827173	8.912509381337459e-07
3306.431221617456	1.0592537251772896e-06
3300.885995616406	1.2589254117941687e-06
3295.5348822645374	1.4962356560944327e-06
3290.35251550985	1.7782794100389227e-06
3284.999316535187	2.1134890398366474e-06
3278.944559758488	2.511886431509582e-06
3271.240215014216	2.9853826189179636e-06
3260.530688702043	3.5481338923357534e-06
3247.042513517972	4.216965034285822e-06
3230.759544638377	5.011872336272725e-06
3212.0586711213277	5.95662143529011e-06
3192.7240145450032	7.079457843841388e-06
3177.806520403597	8.413951416451948e-06
3167.891446769791	1e-05       
3162.4501570410316	1.188502227437019e-05
3159.879119815857	1.4125375446227555e-05
3157.380431501489	1.678804018122562e-05
3154.585210930696	1.9952623149688786e-05
3152.254896931906	2.371373705661655e-05
3150.673331469725	2.818382931264455e-05
3149.8082415537865	3.349654391578279e-05
3150.3472563339933	3.981071705534977e-05
3152.6873396462197	4.731512589614803e-05
3156.5695765053556	5.623413251903491e-05
3161.5484265008795	6.683439175686148e-05
3166.645137182272	7.943282347242821e-05
3171.868125742734	9.440608762859246e-05
3178.33211401693	0.00011220184543019629
3185.243214380794	0.0001333521432163324
3191.6243482821783	0.00015848931924611142
3197.1277463853385	0.00018836490894898024
3203.985273731139	0.00022387211385683424
3211.5947849219797	0.0002660725059798809
3219.0653106039463	0.0003162277660168379
3225.189422368098	0.00037583740428844437
3229.6076200794364	0.0004466835921509635
3234.626061303582	0.0005308844442309889
3237.923220058379	0.000630957344480193
3238.081497568293	0.0007498942093324559
3234.7177680444092	0.0008912509381337458
3229.4072062045448	0.0010592537251772895
3220.923192441732	0.0012589254117941673
3208.519597977947	0.0014962356560944345
3191.773630099056	0.0017782794100389225
3171.4554992363164	0.0021134890398366475
3147.7568356344027	0.002511886431509582
3120.0645695878625	0.0029853826189179603
3088.534897379385	0.0035481338923357567
3053.7116966757276	0.004216965034285822
3017.593729961308	0.0050118723362727255
2980.487123479541	0.005956621435290103
2942.551508307498	0.00707945784384138
2904.106118123601	0.008413951416451957
2865.2      	0.01        
2827.8842529359367	0.01188502227437019
2790.5291025066413	0.014125375446227554
2753.260824098161	0.016788040181225587
2716.272662991339	0.01995262314968883
2680.4108792276097	0.023713737056616554
2646.4671005381197	0.02818382931264455
2612.806932367743	0.033496543915782793
2579.437014650823	0.03981071705534969
2546.2986270673787	0.04731512589614813
2514.4002466146994	0.056234132519034905
2483.1696154815927	0.06683439175686148
2451.433391899117	0.07943282347242821
2418.8110601489266	0.09440608762859228
2384.8445154666592	0.11220184543019629
2351.2664879594727	0.1333521432163324
2317.709064833583	0.1584893192461114
2284.7960888999078	0.18836490894898023
2253.14229422544	0.22387211385683378
2223.466404112447	0.26607250597988086
2199.796327088125	0.3162277660168379
2180.9365640289207	0.3758374042884443
2167.2070689994976	0.4466835921509634
2158.731937013925	0.5308844442309879
2155.8952248808764	0.630957344480193
2157.291936568885	0.7498942093324559
2161.1100106544914	0.8912509381337458
2166.7315562917925	1.0592537251772898
2173.441309112602	1.2589254117941662
2179.257736668981	1.4962356560944328
2184.7269156033385	1.7782794100389228
2190.2006834648128	2.1134890398366473
2195.9628668679266	2.511886431509582
2202.3831541548197	2.9853826189179573
2209.219062182273	3.548133892335753
2216.428743241014	4.216965034285823
2223.7576786116715	5.011872336272725
2230.9594793224883	5.956621435290109
2237.6949129658797	7.079457843841373
2244.122774366318	8.413951416451948
2252.8      	10.0        
