# T(K)	P(bar)
2666.3      	1e-08       
2649.373269373002	1.1885022274370215e-08
2646.2162791051624	1.4125375446227554e-08
2647.598204181912	1.6788040181225588e-08
2647.2      	1.9952623149688826e-08
2647.2      	2.3713737056616554e-08
2647.2      	2.818382931264461e-08
2647.2      	3.3496543915782795e-08
2647.172311629591	3.981071705534969e-08
2647.1      	4.731512589614813e-08
2647.1      	5.6234132519034905e-08
2647.036242824581	6.683439175686162e-08
2647.0      	7.94328234724282e-08
2647.0      	9.440608762859226e-08
2647.0      	1.1220184543019653e-07
2647.0      	1.333521432163324e-07
2647.0      	1.584893192461114e-07
2647.036237992804	1.883649089489802e-07
2647.1160153381034	2.2387211385683422e-07
2647.1957892362566	2.6607250597988136e-07
2647.3458988311013	3.162277660168379e-07
2647.502042449484	3.7583740428844433e-07
2647.6903344224265	4.466835921509635e-07
2647.940895887342	5.308844442309889e-07
2648.2560861243473	6.309573444801942e-07
2648.565472084279	7.498942093324558e-07
2649.192463341529	8.912509381337459e-07
2656.330002366477	1.0592537251772896e-06
2677.6418958110858	1.2589254117941687e-06
2691.9890837834873	1.4962356560944327e-06
2706.424729017695	1.7782794100389227e-06
2725.0113833980877	2.1134890398366474e-06
2747.911463216988	2.511886431509582e-06
2770.7837366765457	2.9853826189179636e-06
2785.3930751715425	3.5481338923357534e-06
2800.217978287592	4.216965034285822e-06
2821.2557340743406	5.011872336272725e-06
2849.75322474317	5.95662143529011e-06
2870.4349680481723	7.079457843841388e-06
2884.5971414426426	8.413951416451948e-06
2904.120200181984	1e-05       
2929.1951573637207	1.188502227437019e-05
2956.4737713120203	1.4125375446227555e-05
2974.2769255518897	1.678804018122562e-05
2988.773450412616	1.9952623149688786e-05
3009.7820032101286	2.371373705661655e-05
3035.4073138960825	2.818382931264455e-05
3054.873072629513	3.349654391578279e-05
3066.192383013859	3.981071705534977e-05
3079.8319275435088	4.731512589614803e-05
3094.683695363273	5.623413251903491e-05
3108.9820338376826	6.683439175686148e-05
3119.095819096071	7.943282347242821e-05
3126.5294679384847	9.440608762859246e-05
3138.762262541215	0.00011220184543019629
3152.276428728721	0.0001333521432163324
3162.6116527668323	0.00015848931924611142
3169.76607030094	0.00018836490894898024
3179.4225093345567	0.00022387211385683424
3189.3520648059753	0.0002660725059798809
3198.0653106039463	0.0003162277660168379
3204.1960687669784	0.00037583740428844437
3208.7692909594166	0.0004466835921509635
3215.9355867801332	0.0005308844442309889
3221.5080501459465	0.000630957344480193
3223.357855984901	0.0007498942093324559
3221.756080021147	0.0008912509381337458
3219.622882481818	0.0010592537251772895
3214.153207126544	0.0012589254117941673
3204.2382509456443	0.0014962356560944345
3189.073630099056	0.0017782794100389225
3168.7554992363166	0.0021134890398366475
3142.3507000464288	0.002511886431509582
3108.439921151908	0.0029853826189179603
3065.880785707006	0.0035481338923357567
3013.683047330427	0.004216965034285822
2950.652124856883	0.0050118723362727255
2870.7817227090054	0.005956621435290103
2769.419854734232	0.00707945784384138
2636.1646394228046	0.008413951416451957
2454.2      	0.01        
2334.7126697103304	0.01188502227437019
2293.643920168698	0.014125375446227554
2292.0915088168877	0.016788040181225587
2299.339022476959	0.01995262314968883
2309.517089709237	0.023713737056616554
2320.443518503528	0.02818382931264455
2332.0650500708307	0.033496543915782793
2344.108632302113	0.03981071705534969
2356.279867174185	0.04731512589614813
2368.0360270461797	0.056234132519034905
2379.7273334882575	0.06683439175686148
2391.373213750564	0.07943282347242821
2402.7395897627844	0.09440608762859228
2413.5701714887377	0.11220184543019629
2423.064648232149	0.1333521432163324
2431.7334034098058	0.1584893192461114
2439.4889433667695	0.18836490894898023
2446.221073667256	0.22387211385683378
2451.8052465379806	0.26607250597988086
2456.03926843974	0.3162277660168379
2459.5408489896804	0.3758374042884443
2462.403344224268	0.4466835921509634
2464.735151352215	0.5308844442309879
2466.5474952149957	0.630957344480193
2467.994624379257	0.7498942093324559
2469.182002130898	0.8912509381337458
2470.0934815515993	1.0592537251772898
2470.72275394084	1.2589254117941662
2471.110515777932	1.4962356560944328
2471.3196207421256	1.7782794100389228
2471.4385811923544	2.1134890398366473
2471.518285835849	2.511886431509582
2471.598539426935	2.9853826189179573
2471.6      	3.548133892335753
2471.6      	4.216965034285823
2471.6325019627657	5.011872336272725
2471.7      	5.956621435290109
2471.7      	7.079457843841373
2471.768949088751	8.413951416451948
2471.8      	10.0        
