# T(K)	P(bar)
3364.5      	1e-08       
3341.3411549148805	1.1885022274370215e-08
3326.844385242503	1.4125375446227554e-08
3317.9093890921567	1.6788040181225588e-08
3311.594627630508	1.9952623149688826e-08
3305.710432511847	2.3713737056616554e-08
3298.949138833468	2.818382931264461e-08
3290.970029554004	3.3496543915782795e-08
3281.6451351060596	3.981071705534969e-08
3270.9044012634927	4.731512589614813e-08
3258.991492593205	5.6234132519034905e-08
3246.3163088804586	6.683439175686162e-08
3233.1965759582554	7.94328234724282e-08
3220.081365979577	9.440608762859226e-08
3207.5067932519555	1.1220184543019653e-07
3197.2028020228126	1.333521432163324e-07
3188.4106514953437	1.584893192461114e-07
3180.9284845900556	1.883649089489802e-07
3174.626972347055	2.2387211385683422e-07
3169.28212117079	2.6607250597988136e-07
3164.6230350669553	3.162277660168379e-07
3159.887705290738	3.7583740428844433e-07
3155.063200077322	4.466835921509635e-07
3150.186561689875	5.308844442309889e-07
3145.458708134794	6.309573444801942e-07
3141.08339082009	7.498942093324558e-07
3136.9615302657758	8.912509381337459e-07
3133.2084070480532	1.0592537251772896e-06
3129.949823990455	1.2589254117941687e-06
3127.3905958656483	1.4962356560944327e-06
3125.364551094491	1.7782794100389227e-06
3123.744119729974	2.1134890398366474e-06
3122.462284133962	2.511886431509582e-06
3121.418987449842	2.9853826189179636e-06
3120.4185639509037	3.5481338923357534e-06
3119.244043703657	4.216965034285822e-06
3117.882462707453	5.011872336272725e-06
3116.313317359797	5.95662143529011e-06
3114.4907882562916	7.079457843841388e-06
3112.921018224984	8.413951416451948e-06
3111.73330300273	1e-05       
3111.073442407532	1.188502227437019e-05
3111.075927563299	1.4125375446227555e-05
3111.934851671363	1.678804018122562e-05
3113.476361068235	1.9952623149688786e-05
3115.6971088832697	2.371373705661655e-05
3118.5860678910763	2.818382931264455e-05
3122.0624003358107	3.349654391578279e-05
3126.143512243092	3.981071705534977e-05
3131.2259942368046	4.731512589614803e-05
3137.4143920802685	5.623413251903491e-05
3144.6522780794717	6.683439175686148e-05
3152.4566163103536	7.943282347242821e-05
3160.4453687830046	9.440608762859246e-05
3169.127396834582	0.00011220184543019629
3177.908571550649	0.0001333521432163324
3186.031379416266	0.00015848931924611142
3192.478217194254	0.00018836490894898024
3198.1190699446834	0.00022387211385683424
3202.6886106559905	0.0002660725059798809
3205.445852223479	0.0003162277660168379
3205.4571024240668	0.00037583740428844437
3202.1240760804253	0.0004466835921509635
3196.494969747855	0.0005308844442309889
3187.4940708030845	0.000630957344480193
3174.3535230346697	0.0007498942093324559
3156.8140762315634	0.0008912509381337458
3135.503007586686	0.0010592537251772895
3110.3560796871557	0.0012589254117941673
3081.245458612281	0.0014962356560944345
3048.27600601002	0.0017782794100389225
3012.699512281488	0.0021134890398366475
2974.505651760624	0.002511886431509582
2934.551228103247	0.0029853826189179603
2893.9073802759485	0.0035481338923357567
2853.7061063877704	0.004216965034285822
2817.510131105933	0.0050118723362727255
2784.856915981602	0.005956621435290103
2754.812705916085	0.00707945784384138
2727.1568611132006	0.008413951416451957
2701.3      	0.01        
2677.9103358608763	0.01188502227437019
2654.639003021909	0.014125375446227554
2631.1102090955874	0.016788040181225587
2606.9883049386144	0.01995262314968883
2582.338298360441	0.023713737056616554
2557.6547591634085	0.02818382931264455
2532.110088662012	0.033496543915782793
2505.685954061062	0.03981071705534969
2478.244721438473	0.04731512589614813
2449.7948145482455	0.056234132519034905
2420.444758989971	0.06683439175686148
2389.602521042968	0.07943282347242821
2357.298159104861	0.09440608762859228
2323.6598910798393	0.11220184543019629
2290.622199647481	0.1333521432163324
2258.58478148625	0.1584893192461114
2228.43551255451	0.18836490894898023
2200.8512605259707	0.22387211385683378
2176.2011259966293	0.26607250597988086
2155.933151956807	0.3162277660168379
2138.950861175309	0.3758374042884443
2125.575842783933	0.4466835921509634
2116.004769915191	0.5308844442309879
2110.6465358861	0.630957344480193
2108.506271557534	0.7498942093324559
2108.1133857627915	0.8912509381337458
2108.9595186850484	1.0592537251772898
2110.4819141870244	1.2589254117941662
2111.8778568005555	1.4962356560944328
2113.097155565943	1.7782794100389228
2114.04723073119	2.1134890398366473
2114.7280008509433	2.511886431509582
2115.289775988547	2.9853826189179573
2115.6019803227987	3.548133892335753
2115.806994537043	4.216965034285823
2115.932501962766	5.011872336272725
2116.0124644626176	5.956621435290109
2116.091704858422	7.079457843841373
2116.1      	8.413951416451948
2116.2      	10.0        
