# T(K)	P(bar)
3379.5      	1e-08       
3379.346120630664	1.1885022274370215e-08
3379.135747505272	1.4125375446227554e-08
3378.8654694546076	1.6788040181225588e-08
3378.5320694344937	1.9952623149688826e-08
3378.134488683233	2.3713737056616554e-08
3377.6785936292226	2.818382931264461e-08
3377.1123657857456	3.3496543915782795e-08
3376.4508046663223	3.981071705534969e-08
3375.705610626065	4.731512589614813e-08
3374.7651178363058	5.6234132519034905e-08
3373.643642368716	6.683439175686162e-08
3372.381201138633	7.94328234724282e-08
3370.920955742361	9.440608762859226e-08
3369.1426813876	1.1220184543019653e-07
3367.12836731273	1.333521432163324e-07
3364.7617061118017	1.584893192461114e-07
3362.0229562734403	1.883649089489802e-07
3358.895325123439	2.2387211385683422e-07
3355.385273604698	2.6607250597988136e-07
3351.4066303913614	3.162277660168379e-07
3347.0407689649637	3.7583740428844433e-07
3342.272865654895	4.466835921509635e-07
3337.1149938870267	5.308844442309889e-07
3331.8355574171865	6.309573444801942e-07
3326.653342588322	7.498942093324558e-07
3321.579528134878	8.912509381337459e-07
3316.624703169055	1.0592537251772896e-06
3311.713300345414	1.2589254117941687e-06
3306.827501198056	1.4962356560944327e-06
3301.812325880913	1.7782794100389227e-06
3295.9977610345786	2.1134890398366474e-06
3288.650842190563	2.511886431509582e-06
3278.7796504869643	2.9853826189179636e-06
3264.708905151256	3.5481338923357534e-06
3246.3977047214726	4.216965034285822e-06
3223.5118424735183	5.011872336272725e-06
3196.175968667964	5.95662143529011e-06
3166.143858658018	7.079457843841388e-06
3142.935815173512	8.413951416451948e-06
3125.871792538672	1e-05       
3113.1022642771086	1.188502227437019e-05
3101.5439166195656	1.4125375446227555e-05
3089.597063116495	1.678804018122562e-05
3077.728034389095	1.9952623149688786e-05
3066.4115644669214	2.371373705661655e-05
3055.9890710870714	2.818382931264455e-05
3046.569312504245	3.349654391578279e-05
3038.0220781323924	3.981071705534977e-05
3029.0379810613413	4.731512589614803e-05
3019.455867480965	5.623413251903491e-05
3009.0808595370972	6.683439175686148e-05
2997.6928966083615	7.943282347242821e-05
2985.3024063187813	9.440608762859246e-05
2971.585968515404	0.00011220184543019629
2956.585356906919	0.0001333521432163324
2940.337762541725	0.00015848931924611142
2923.041368503222	0.00018836490894898024
2904.3609558246844	0.00022387211385683424
2883.7034632840564	0.0002660725059798809
2860.571939796382	0.0003162277660168379
2834.310598617159	0.00037583740428844437
2804.235849283836	0.0004466835921509635
2768.5557977861718	0.0005308844442309889
2726.9984861612197	0.000630957344480193
2679.440818698725	0.0007498942093324559
2626.2618567020922	0.0008912509381337458
2572.5462448139556	0.0010592537251772895
2521.741912917249	0.0012589254117941673
2477.233203302434	0.0014962356560944345
2441.289418154705	0.0017782794100389225
2412.749164296927	0.0021134890398366475
2390.695317832678	0.002511886431509582
2373.607594190655	0.0029853826189179603
2361.233342162854	0.0035481338923357567
2352.658367251366	0.004216965034285822
2346.4956904253636	0.0050118723362727255
2341.4649679092363	0.005956621435290103
2337.226958365326	0.00707945784384138
2333.622038768	0.008413951416451957
2330.4      	0.01        
2327.245472928605	0.01188502227437019
2324.49322255799	0.014125375446227554
2322.293714636691	0.016788040181225587
2320.6418638510763	0.01995262314968883
2319.131056996285	0.023713737056616554
2318.2976560487045	0.02818382931264455
2318.678359874945	0.033496543915782793
2320.3967813347112	0.03981071705534969
2323.3854232769004	0.04731512589614813
2327.2257688350855	0.056234132519034905
2334.3394747173115	0.06683439175686148
2344.4269074663403	0.07943282347242821
2357.3154256678977	0.09440608762859228
2372.642539493644	0.11220184543019629
2391.7086838482996	0.1333521432163324
2414.5696734302783	0.1584893192461114
2440.592011459882	0.18836490894898023
2469.378012536633	0.22387211385683378
2500.6493806126905	0.26607250597988086
2534.7624899200805	0.3162277660168379
2570.5248695050327	0.3758374042884443
2607.301835476151	0.4466835921509634
2644.646162649991	0.5308844442309879
2681.996205735127	0.630957344480193
2717.5965536499775	0.7498942093324559
2751.624068188745	0.8912509381337458
2783.4517809856684	1.0592537251772898
2812.6107443320884	1.2589254117941662
2836.6519782317887	1.4962356560944328
2856.674109797216	1.7782794100389228
2873.2288710467415	2.1134890398366473
2886.4223011528334	2.511886431509582
2896.6145072207764	2.9853826189179573
2903.2925769401736	3.548133892335753
2908.3958470372	4.216965034285823
2912.105066734031	5.011872336272725
2914.6368247897326	5.956621435290109
2916.1423923100206	7.079457843841373
2916.8515927100066	8.413951416451948
2917.5      	10.0        
