# T(K)	P(bar)
3360.2      	1e-08       
3360.1230603153317	1.1885022274370215e-08
3359.880996673696	1.4125375446227554e-08
3359.565469454608	1.6788040181225588e-08
3359.232069434494	1.9952623149688826e-08
3358.8344886832333	2.3713737056616554e-08
3358.308359234093	2.818382931264461e-08
3357.712365785746	3.3496543915782795e-08
3356.995427925505	3.981071705534969e-08
3356.105610626065	4.731512589614813e-08
3355.1651178363054	5.6234132519034905e-08
3353.9798851932974	6.683439175686162e-08
3352.5966365667073	7.94328234724282e-08
3350.9774062643937	9.440608762859226e-08
3349.036067701554	1.1220184543019653e-07
3346.789332771891	1.333521432163324e-07
3344.189366059783	1.584893192461114e-07
3341.1417663094194	1.883649089489802e-07
3337.5832177567136	2.2387211385683422e-07
3333.5147489509	2.6607250597988136e-07
3328.9230350669554	3.162277660168379e-07
3323.72851426806	3.7583740428844433e-07
3317.951305016904	4.466835921509635e-07
3311.6309623939887	5.308844442309889e-07
3304.9331698576248	6.309573444801942e-07
3298.0932461247858	7.498942093324558e-07
3291.1602932677656	8.912509381337459e-07
3284.2442585142576	1.0592537251772896e-06
3277.3904290648775	1.2589254117941687e-06
3270.4107159972227	1.4962356560944327e-06
3263.17782512009	1.7782794100389227e-06
3255.040325263945	2.1134890398366474e-06
3245.1194087565996	2.511886431509582e-06
3232.0380734095547	2.9853826189179636e-06
3214.0586560355723	3.5481338923357534e-06
3191.555354952794	4.216965034285822e-06
3164.194226670347	5.011872336272725e-06
3133.274831471724	5.95662143529011e-06
3105.7784141275256	7.079457843841388e-06
3091.93709488862	8.413951416451948e-06
3085.111010009099	1e-05       
3082.442290558177	1.188502227437019e-05
3080.6584122985937	1.4125375446227555e-05
3077.925471954754	1.678804018122562e-05
3075.022649063958	1.9952623149688786e-05
3073.435634249027	2.371373705661655e-05
3073.3648498402	2.818382931264455e-05
3074.018837837226	3.349654391578279e-05
3075.250871620556	3.981071705534977e-05
3078.2360247018546	4.731512589614803e-05
3082.7145286914442	5.623413251903491e-05
3088.2077031571844	6.683439175686148e-05
3093.6229582561637	7.943282347242821e-05
3099.0828959960895	9.440608762859246e-05
3107.0764140882593	0.00011220184543019629
3116.2532144136608	0.0001333521432163324
3124.8205720280057	0.00015848931924611142
3132.053609535016	0.00018836490894898024
3140.7466494870882	0.00022387211385683424
3150.1520648059754	0.0002660725059798809
3159.1404239448207	0.0003162277660168379
3166.21600796362	0.00037583740428844437
3171.254303599357	0.0004466835921509635
3177.3636281820495	0.0005308844442309889
3181.8464401167575	0.000630957344480193
3183.1209983788617	0.0007498942093324559
3180.8785120296066	0.0008912509381337458
3177.0166788061683	0.0010592537251772895
3170.0142810636626	0.0012589254117941673
3159.0195304772146	0.0014962356560944345
3143.6127498185883	0.0017782794100389225
3124.954855329847	0.0021134890398366475
3104.365931391475	0.002511886431509582
3079.951584409116	0.0029853826189179603
3051.650184659071	0.0035481338923357567
3020.102391649512	0.004216965034285822
2988.0408704408155	0.0050118723362727255
2954.4812449876326	0.005956621435290103
2919.925290193802	0.00707945784384138
2884.861875478801	0.008413951416451957
2849.5      	0.01        
2815.723478430673	0.01188502227437019
2781.783388264412	0.014125375446227554
2747.83976218843	0.016788040181225587
2714.0617630629836	0.01995262314968883
2681.0625607083325	0.023713737056616554
2649.403897996877	0.02818382931264455
2617.62447218016	0.033496543915782793
2585.752340206953	0.03981071705534969
2553.76941909783	0.04731512589614813
2522.5764082374703	0.056234132519034905
2492.043430060363	0.06683439175686148
2460.9716501868193	0.07943282347242821
2428.9852580607953	0.09440608762859228
2395.651105015165	0.11220184543019629
2362.304650111476	0.1333521432163324
2328.8663863607776	0.1584893192461114
2296.177278863929	0.18836490894898023
2265.034478282684	0.22387211385683378
2236.315874947529	0.26607250597988086
2213.6446694902847	0.3162277660168379
2195.850861175309	0.3758374042884443
2183.168406689205	0.4466835921509634
2175.664848647785	0.5308844442309879
2173.8525047850044	0.630957344480193
2176.188352821723	0.7498942093324559
2180.9024739960205	0.8912509381337458
2187.2766674554923	1.0592537251772898
2194.5459772404665	1.2589254117941662
2202.1461092474688	1.4962356560944328
2209.701605993099	1.7782794100389228
2217.188050888966	2.1134890398366473
2224.637154405663	2.511886431509582
2232.2612455588487	2.9853826189179573
2240.025003150669	3.548133892335753
2248.1172131947496	4.216965034285823
2256.3802041276244	5.011872336272725
2264.6589107243685	5.956621435290109
2272.662190700634	7.079457843841373
2280.4638579638327	8.413951416451948
2291.2      	10.0        
