# T(K)	P(bar)
3268.0      	1e-08       
3183.4432865496788	1.1885022274370215e-08
3141.729501358757	1.4125375446227554e-08
3125.6775522738967	1.6788040181225588e-08
3119.884833213925	1.9952623149688826e-08
3115.113864198795	2.3713737056616554e-08
3110.9073426630034	2.818382931264461e-08
3107.022648991256	3.3496543915782795e-08
3103.547841924472	3.981071705534969e-08
3100.548295002841	4.731512589614813e-08
3098.0403142301484	5.6234132519034905e-08
3096.0698277899455	6.683439175686162e-08
3094.3543542807447	7.94328234724282e-08
3092.8516041762623	9.440608762859226e-08
3091.566931569769	1.1220184543019653e-07
3090.4048272958057	1.333521432163324e-07
3089.295746423913	1.584893192461114e-07
3088.1926681007412	1.883649089489802e-07
3087.0597699284453	2.2387211385683422e-07
3085.8631614561473	2.6607250597988136e-07
3084.632809351188	3.162277660168379e-07
3083.230596729902	3.7583740428844433e-07
3081.697770517155	4.466835921509635e-07
3080.0750726196206	5.308844442309889e-07
3078.341526316091	6.309573444801942e-07
3076.3744314521846	7.498942093324558e-07
3074.2464569488343	8.912509381337459e-07
3071.901888599653	1.0592537251772896e-06
3069.195214532439	1.2589254117941687e-06
3065.7053579986114	1.4962356560944327e-06
3061.3711881072904	1.7782794100389227e-06
3056.029248188706	2.1134890398366474e-06
3049.544559758488	2.511886431509582e-06
3041.840215014216	2.9853826189179636e-06
3032.9425706388356	3.5481338923357534e-06
3022.663879675522	4.216965034285822e-06
3010.9996859575012	5.011872336272725e-06
2998.342795069991	5.95662143529011e-06
2986.5359760951046	7.079457843841388e-06
2972.6133676698496	8.413951416451948e-06
2956.274431301183	1e-05       
2938.1589657700733	1.188502227437019e-05
2919.4504737915604	1.4125375446227555e-05
2903.0528317285225	1.678804018122562e-05
2886.3240749178663	1.9952623149688786e-05
2869.2831580097204	2.371373705661655e-05
2851.884204474393	2.818382931264455e-05
2833.8233192657444	3.349654391578279e-05
2815.727823073083	3.981071705534977e-05
2796.578592011413	4.731512589614803e-05
2776.0118715731055	5.623413251903491e-05
2753.7690699412037	6.683439175686148e-05
2729.957874726574	7.943282347242821e-05
2705.1048126375626	9.440608762859246e-05
2678.219774988899	0.00011220184543019629
2649.2046424028736	0.0001333521432163324
2617.980668090451	0.00015848931924611142
2585.196139390198	0.00018836490894898024
2551.5699497770897	0.00022387211385683424
2516.8063005440904	0.0002660725059798809
2481.2749541641556	0.0003162277660168379
2445.464377841786	0.00037583740428844437
2411.9790899242707	0.0004466835921509635
2379.5576528794663	0.0005308844442309889
2348.298312701148	0.000630957344480193
2318.580908538793	0.0007498942093324559
2290.870184365849	0.0008912509381337458
2266.6066106889584	0.0010592537251772895
2243.6336706710445	0.0012589254117941673
2222.063571574122	0.0014962356560944345
2201.9924563917657	0.0017782794100389225
2183.8879740276902	0.0021134890398366475
2167.2898279940378	0.002511886431509582
2151.287099155897	0.0029853826189179603
2135.9296785134416	0.0035481338923357567
2121.204928743584	0.004216965034285822
2107.3194037432245	0.0050118723362727255
2093.8684341047324	0.005956621435290103
2080.465020505108	0.00707945784384138
2067.0909099180008	0.008413951416451957
2053.8      	0.01        
2041.1049520297518	0.01188502227437019
2028.758870274134	0.014125375446227554
2016.856900365882	0.016788040181225587
2005.5066330706359	0.01995262314968883
1995.010501237349	0.023713737056616554
1985.8825757698405	0.02818382931264455
1977.6514808753855	0.033496543915782793
1970.3849303673087	0.03981071705534969
1964.1044557868424	0.04731512589614813
1959.1668686406044	0.056234132519034905
1955.5584414569862	0.06683439175686148
1952.8583782790054	0.07943282347242821
1950.8427304813447	0.09440608762859228
1949.162659225134	0.11220184543019629
1947.8504144719793	0.1333521432163324
1946.5828555648889	0.1584893192461114
1945.3926681007413	0.18836490894898023
1944.3078159427562	0.22387211385683378
1943.3505291649176	0.26607250597988086
1942.6434552600433	0.3162277660168379
1942.042851426806	0.3758374042884443
1941.5193311551463	0.4466835921509634
1941.0488801408228	0.5308844442309879
1940.6548923445662	0.630957344480193
1940.3345279157206	0.7498942093324559
1940.0209224212622	0.8912509381337458
1939.7516296121	1.0592537251772898
1939.595449211832	1.2589254117941662
1939.5178968444136	1.4962356560944328
1939.6196207421258	1.7782794100389228
1939.8157435770634	2.1134890398366473
1940.0731433433964	2.511886431509582
1940.394157707741	2.9853826189179573
1940.9284655648978	3.548133892335753
1941.5814754166927	4.216965034285823
1942.3900235531873	5.011872336272725
1943.3869669392627	5.956621435290109
1944.5755728763318	7.079457843841373
1946.0789817750165	8.413951416451948
1947.7      	10.0        
