# T(K)	P(bar)
3054.6      	1e-08       
2841.400133784495	1.1885022274370215e-08
2786.3148838837465	1.4125375446227554e-08
2789.2277572747544	1.6788040181225588e-08
2779.7304887615205	1.9952623149688826e-08
2774.6414551453813	2.3713737056616554e-08
2770.618045848392	2.818382931264461e-08
2767.307191759074	3.3496543915782795e-08
2764.6801023693756	3.981071705534969e-08
2762.658415939098	4.731512589614813e-08
2761.2476767544586	5.6234132519034905e-08
2760.171156719554	6.683439175686162e-08
2759.2348948544095	7.94328234724282e-08
2758.425802088131	9.440608762859226e-08
2757.782363503877	1.1220184543019653e-07
2757.162574557763	1.333521432163324e-07
2756.6553198959627	1.584893192461114e-07
2756.1463340503706	1.883649089489802e-07
2755.5718772951705	2.2387211385683422e-07
2754.933686109945	2.6607250597988136e-07
2754.1705058444927	3.162277660168379e-07
2753.2367240783537	3.7583740428844433e-07
2752.0579934654393	4.466835921509635e-07
2750.55462467595	5.308844442309889e-07
2748.6634832539175	6.309573444801942e-07
2746.4089593679055	7.498942093324558e-07
2743.7883017913587	8.912509381337459e-07
2740.6391106904043	1.0592537251772896e-06
2736.72240192175	1.2589254117941687e-06
2731.9917075092285	1.4962356560944327e-06
2726.5338429124104	1.7782794100389227e-06
2720.4749234192877	2.1134890398366474e-06
2713.945703952828	2.511886431509582e-06
2707.124148710504	2.9853826189179636e-06
2700.3564328984266	3.5481338923357534e-06
2693.438743101593	4.216965034285822e-06
2686.4398272766257	5.011872336272725e-06
2679.378198364424	5.95662143529011e-06
2672.2465627420097	7.079457843841388e-06
2665.2256329236757	8.413951416451948e-06
2658.055323020928	1e-05       
2650.730143900497	1.188502227437019e-05
2643.244261953325	1.4125375446227555e-05
2635.826281020046	1.678804018122562e-05
2628.268937059682	1.9952623149688786e-05
2620.4086733501913	2.371373705661655e-05
2612.1951333873217	2.818382931264455e-05
2603.569312504245	3.349654391578279e-05
2595.0220781323924	3.981071705534977e-05
2585.981895429387	4.731512589614803e-05
2576.3908606504065	5.623413251903491e-05
2566.258689506012	6.683439175686148e-05
2555.8263598300373	7.943282347242821e-05
2545.6501088523405	9.440608762859246e-05
2535.1765341507084	0.00011220184543019629
2524.6103569890865	0.0001333521432163324
2514.194011614427	0.00015848931924611142
2504.445134974543	0.00018836490894898024
2495.6786371287344	0.00022387211385683424
2487.3617023560205	0.0002660725059798809
2479.5137238316997	0.0003162277660168379
2472.244113643096	0.00037583740428844437
2466.275671120761	0.0004466835921509635
2461.518515925364	0.0005308844442309889
2457.6303398248638	0.000630957344480193
2454.469676776597	0.0007498942093324559
2451.9869240327785	0.0008912509381337458
2450.7130757038963	0.0010592537251772895
2449.5697241733146	0.0012589254117941673
2448.025118126281	0.0014962356560944345
2445.621760560935	0.0017782794100389225
2442.301287812939	0.0021134890398366475
2438.652637294431	0.002511886431509582
2433.4180198609683	0.0029853826189179603
2426.4856352548068	0.0035481338923357567
2418.2074294765166	0.004216965034285822
2409.9385213302344	0.0050118723362727255
2401.4034661954956	0.005956621435290103
2392.5170257874993	0.00707945784384138
2383.4217085504	0.008413951416451957
2374.4      	0.01        
2366.3213331098423	0.01188502227437019
2358.3154151792414	0.014125375446227554
2350.7403280013723	0.016788040181225587
2343.9217998567105	0.01995262314968883
2338.196637038554	0.023713737056616554
2333.6966394776146	0.02818382931264455
2329.964920375165	0.033496543915782793
2326.969348887741	0.03981071705534969
2324.6426843767754	0.04731512589614813
2323.075196393843	0.056234132519034905
2322.162428245811	0.06683439175686148
2321.5885885701864	0.07943282347242821
2321.2782252610164	0.09440608762859228
2321.2      	0.11220184543019629
2321.2      	0.1333521432163324
2321.2573215271946	0.1584893192461114
2321.3362379928044	0.18836490894898023
2321.4160153381035	0.22387211385683378
2321.4957892362568	0.26607250597988086
2321.5729494155507	0.3162277660168379
2321.6510212247417	0.3758374042884443
2321.7602229482845	0.4466835921509634
2321.9204479436708	0.5308844442309879
2322.0780430621735	0.630957344480193
2322.2991040632096	0.7498942093324559
2322.579077578738	0.8912509381337458
2322.9209259697495	1.0592537251772898
2323.3364063053446	1.2589254117941662
2323.956825244691	1.4962356560944328
2324.698103710629	1.7782794100389228
2325.601555500608	2.1134890398366473
2326.7291450452835	2.511886431509582
2328.173709684834	2.9853826189179573
2330.087377017492	3.548133892335753
2332.358415324164	4.216965034285823
2335.165082436156	5.011872336272725
2338.6980099065804	5.956621435290109
2343.1354720716386	7.079457843841373
2348.5643343900592	8.413951416451948
2354.5      	10.0        
