# T(K)	P(bar)
2022.3      	1e-08       
2023.9926730626999	1.1885022274370215e-08
2025.9782724525537	1.4125375446227554e-08
2028.3771422721816	1.6788040181225588e-08
2031.24344452405	1.9952623149688826e-08
2034.4240905341367	2.3713737056616554e-08
2038.0712509662194	2.818382931264461e-08
2042.164985222998	3.3496543915782795e-08
2046.7443673357443	3.981071705534969e-08
2051.8584704624477	4.731512589614813e-08
2057.4230528018584	5.6234132519034905e-08
2063.373059682676	6.683439175686162e-08
2069.751712020872	7.94328234724282e-08
2076.5597265085225	9.440608762859226e-08
2083.794001457353	1.1220184543019653e-07
2090.6116798646053	1.333521432163324e-07
2098.3170084526378	1.584893192461114e-07
2108.7155068054967	1.883649089489802e-07
2121.8464387584813	2.2387211385683422e-07
2134.530488564841	2.6607250597988136e-07
2146.3612605792637	3.162277660168379e-07
2157.847056362849	3.7583740428844433e-07
2168.8747145867783	4.466835921509635e-07
2179.3166526484156	5.308844442309889e-07
2188.6935621993252	6.309573444801942e-07
2197.6323224230296	7.498942093324558e-07
2209.2451052804154	8.912509381337459e-07
2225.620224693876	1.0592537251772896e-06
2248.124044677503	1.2589254117941687e-06
2267.2794794298447	1.4962356560944327e-06
2283.6620742125747	1.7782794100389227e-06
2302.194084320416	2.1134890398366474e-06
2324.8246108151025	2.511886431509582e-06
2350.8267743270208	2.9853826189179636e-06
2371.0042160626203	3.5481338923357534e-06
2389.3833881487994	4.216965034285822e-06
2411.435702670091	5.011872336272725e-06
2439.389196635723	5.95662143529011e-06
2463.4782769603235	7.079457843841388e-06
2482.340934033944	8.413951416451948e-06
2504.1507734303914	1e-05       
2529.6217149561885	1.188502227437019e-05
2557.3257991054984	1.4125375446227555e-05
2579.1112378463918	1.678804018122562e-05
2601.130132020314	1.9952623149688786e-05
2628.1954836595464	2.371373705661655e-05
2658.355812298085	2.818382931264455e-05
2684.366160461079	3.349654391578279e-05
2708.313817124558	3.981071705534977e-05
2736.468625774606	4.731512589614803e-05
2765.6225751516326	5.623413251903491e-05
2793.916345754837	6.683439175686148e-05
2821.9482545024953	7.943282347242821e-05
2849.2428898959965	9.440608762859246e-05
2877.677473321398	0.00011220184543019629
2907.163929016307	0.0001333521432163324
2936.847132441585	0.00015848931924611142
2961.0620840954894	0.00018836490894898024
2983.050993162911	0.00022387211385683424
3004.678973105945	0.0002660725059798809
3024.754000683131	0.0003162277660168379
3040.8851871182856	0.00037583740428844437
3052.2019742385564	0.0004466835921509635
3064.317070854769	0.0005308844442309889
3074.0766932115853	0.000630957344480193
3079.742144015099	0.0007498942093324559
3081.3439199788527	0.0008912509381337458
3081.696731074026	0.0010592537251772895
3078.931059252307	0.0012589254117941673
3071.456903913342	0.0014962356560944345
3058.078589858655	0.0017782794100389225
3039.183518745057	0.0021134890398366475
3016.062755972599	0.002511886431509582
2986.8616537735606	0.0029853826189179603
2950.46671081427	0.0035481338923357567
2906.233396283184	0.004216965034285822
2856.463930270658	0.0050118723362727255
2799.955014225342	0.005956621435290103
2737.802585669996	0.00707945784384138
2670.456974218402	0.008413951416451957
2597.8      	0.01        
2520.7833756471605	0.01188502227437019
2451.326045655074	0.014125375446227554
2395.073804826494	0.016788040181225587
2356.2219550460813	0.01995262314968883
2335.8658205815254	0.023713737056616554
2329.2538267360596	0.02818382931264455
2329.186625348053	0.033496543915782793
2333.7365765959603	0.03981071705534969
2340.8944438972844	0.04731512589614813
2348.810258211094	0.056234132519034905
2357.850861050271	0.06683439175686148
2367.569850317271	0.07943282347242821
2377.643617111932	0.09440608762859228
2387.778957553412	0.11220184543019629
2397.582197768154	0.1333521432163324
2407.4798339536947	0.1584893192461114
2417.284797129308	0.18836490894898023
2426.7937178676093	0.22387211385683378
2435.7283944607684	0.26607250597988086
2443.276093308422	0.3162277660168379
2449.8796555298763	0.3758374042884443
2455.356131077824	0.4466835921509634
2459.588510929746	0.5308844442309879
2462.582818181297	0.630957344480193
2464.6592005267457	0.7498942093324559
2466.2610797096363	0.8912509381337458
2467.538592715299	1.0592537251772898
2468.640957093512	1.2589254117941662
2469.338928400278	1.4962356560944328
2469.91867259744	1.7782794100389228
2470.315743577063	2.1134890398366473
2470.5365716716983	2.511886431509582
2470.69707885387	2.9853826189179573
2470.7754950807	3.548133892335753
2470.8      	4.216965034285823
2470.832501962766	5.011872336272725
2470.9      	5.956621435290109
2470.9      	7.079457843841373
2470.9      	8.413951416451948
2471.0      	10.0        
