# T(K)	P(bar)
2648.2      	1e-08       
2647.0459047299773	1.1885022274370215e-08
2645.659734200055	1.4125375446227554e-08
2644.0937146366914	1.6788040181225588e-08
2642.3875193986714	1.9952623149688826e-08
2640.5586479428716	2.3713737056616554e-08
2638.7143745168905	2.818382931264461e-08
2636.740188803674	3.3496543915782795e-08
2634.6801023693756	3.981071705534969e-08
2632.6112212521307	4.731512589614813e-08
2630.7302356726113	5.6234132519034905e-08
2628.933584965365	6.683439175686162e-08
2627.296636566707	7.94328234724282e-08
2625.8951536542295	9.440608762859226e-08
2624.7779543798465	1.1220184543019653e-07
2624.003218197204	1.333521432163324e-07
2623.455319895963	1.584893192461114e-07
2623.1637620071956	1.883649089489802e-07
2623.1480460143107	2.2387211385683422e-07
2623.387367708771	2.6607250597988136e-07
2623.9106459088553	3.162277660168379e-07
2624.559191022678	3.7583740428844433e-07
2625.3914491638493	4.466835921509635e-07
2626.4533595775315	5.308844442309889e-07
2627.635322966302	6.309573444801942e-07
2628.928256358187	7.498942093324558e-07
2630.350618499005	8.912509381337459e-07
2631.158148060501	1.0592537251772896e-06
2630.386347635496	1.2589254117941687e-06
2630.1536905332405	1.4962356560944327e-06
2630.279431113189	1.7782794100389227e-06
2630.978717885317	2.1134890398366474e-06
2632.412003403774	2.511886431509582e-06
2634.659103954187	2.9853826189179636e-06
2637.342327824489	3.5481338923357534e-06
2640.4468852778996	4.216965034285822e-06
2644.25261187764	5.011872336272725e-06
2648.860332219668	5.95662143529011e-06
2653.6939963637487	7.079457843841388e-06
2658.6127416800523	8.413951416451948e-06
2664.047406733394	1e-05       
2670.077722582357	1.188502227437019e-05
2676.6729079776214	1.4125375446227555e-05
2683.1538807930124	1.678804018122562e-05
2689.842882406201	1.9952623149688786e-05
2697.373509525295	2.371373705661655e-05
2705.8285039928287	2.818382931264455e-05
2714.934219590235	3.349654391578279e-05
2723.712460296462	3.981071705534977e-05
2733.0985327303847	4.731512589614803e-05
2742.9091393495937	5.623413251903491e-05
2752.83384219692	6.683439175686148e-05
2762.1512664113407	7.943282347242821e-05
2770.4601390363605	9.440608762859246e-05
2778.828969228698	0.00011220184543019629
2786.716785816408	0.0001333521432163324
2793.4619134539607	0.00015848931924611142
2798.4149717468044	0.00018836490894898024
2802.4528661582276	0.00022387211385683424
2805.418356215994	0.0002660725059798809
2806.8624433295627	0.0003162277660168379
2806.2969808173502	0.00037583740428844437
2803.8941013603066	0.0004466835921509635
2800.194309715077	0.0005308844442309889
2794.748561065789	0.000630957344480193
2787.264243110163	0.0007498942093324559
2777.733676125827	0.0008912509381337458
2766.6434985665574	0.0010592537251772895
2754.084527520725	0.0012589254117941673
2740.18828469601	0.0014962356560944345
2725.1340559910977	0.0017782794100389225
2709.4013398755915	0.0021134890398366475
2692.954521214639	0.002511886431509582
2675.3682823485465	0.0029853826189179603
2656.732129775904	0.0035481338923357567
2637.1856571467797	0.004216965034285822
2617.4494895900884	0.0050118723362727255
2597.2577310199995	0.005956621435290103
2576.5790852860855	0.00707945784384138
2555.5849048996006	0.008413951416451957
2534.4      	0.01        
2514.0109835629346	0.01188502227437019
2493.99328877968	0.014125375446227554
2474.360902003774	0.016788040181225587
2455.107263421208	0.01995262314968883
2436.4209681119473	0.023713737056616554
2419.137729886106	0.02818382931264455
2402.760690366862	0.033496543915782793
2387.194586363176	0.03981071705534969
2372.121233141688	0.04731512589614813
2357.3868461021216	0.056234132519034905
2343.0049225474995	0.06683439175686148
2328.5200593828513	0.07943282347242821
2313.8281238100694	0.09440608762859228
2298.7628932824487	0.11220184543019629
2283.4019105837588	0.1333521432163324
2267.606408452333	0.1584893192461114
2251.579925453552	0.18836490894898023
2235.480917041165	0.22387211385683378
2219.44636351237	0.26607250597988086
2204.447813383156	0.3162277660168379
2190.118221995923	0.3758374042884443
2176.521941188954	0.4466835921509634
2163.6459562810155	0.5308844442309879
2151.6687272748113	0.630957344480193
2141.040317155574	0.7498942093324559
2131.3515196112844	0.8912509381337458
2122.6540361868583	1.0592537251772898
2114.945038522894	1.2589254117941662
2108.89595386426	1.4962356560944328
2104.030998478353	1.7782794100389228
2100.1181711134664	2.1134890398366473
2097.087996596226	2.511886431509582
2094.840896045813	2.9853826189179573
2093.4410885474053	3.548133892335753
2092.4115300462645	4.216965034285823
2091.7049882234064	5.011872336272725
2091.2626066121475	5.956621435290109
2091.024885424734	7.079457843841373
2091.1378981775015	8.413951416451948
2091.3      	10.0        
