# T(K)	P(bar)
1252.9      	1e-08       
1258.3627176114403	1.1885022274370215e-08
1264.270564862933	1.4125375446227554e-08
1270.6251414532355	1.6788040181225588e-08
1277.4091640660108	1.9952623149688826e-08
1284.486101438454	2.3713737056616554e-08
1291.63179874705	2.818382931264461e-08
1299.1000648478328	3.3496543915782795e-08
1306.8688370408638	3.981071705534969e-08
1314.9337728030905	4.731512589614813e-08
1323.2414591126335	5.6234132519034905e-08
1331.7132892960817	6.683439175686162e-08
1340.5201805997553	7.94328234724282e-08
1349.6911939390468	9.440608762859226e-08
1359.2689565658754	1.1220184543019653e-07
1368.720737994112	1.333521432163324e-07
1378.380835500774	1.584893192461114e-07
1388.3384630789374	1.883649089489802e-07
1398.5659786153717	2.2387211385683422e-07
1408.8568114771356	2.6607250597988136e-07
1419.029322852698	3.162277660168379e-07
1429.4878653401706	3.7583740428844433e-07
1440.255383431632	4.466835921509635e-07
1451.3620279724657	5.308844442309889e-07
1462.6300789454078	6.309573444801942e-07
1473.9560990972636	7.498942093324558e-07
1485.749717386726	8.912509381337459e-07
1498.0212606440864	1.0592537251772896e-06
1510.7417784713887	1.2589254117941687e-06
1523.3828143605858	1.4962356560944327e-06
1536.4079527096258	1.7782794100389227e-06
1549.990289854387	2.1134890398366474e-06
1564.1097362886837	2.511886431509582e-06
1578.63563627528	2.9853826189179636e-06
1592.942085010143	3.5481338923357534e-06
1607.6109837505494	4.216965034285822e-06
1622.672878813764	5.011872336272725e-06
1638.1554991356495	5.95662143529011e-06
1653.765857109157	7.079457843841388e-06
1669.189817750164	8.413951416451948e-06
1684.8921747042766	1e-05       
1700.8115184935546	1.188502227437019e-05
1716.8805011508948	1.4125375446227555e-05
1732.4973031156928	1.678804018122562e-05
1748.0123733475887	1.9952623149688786e-05
1763.8415618618744	2.371373705661655e-05
1780.0242771551314	2.818382931264455e-05
1796.5448918839368	3.349654391578279e-05
1812.5613310672286	3.981071705534977e-05
1828.9901539743216	4.731512589614803e-05
1845.8935177687447	5.623413251903491e-05
1863.2750352608496	6.683439175686148e-05
1880.8746143325325	7.943282347242821e-05
1898.1361789172408	9.440608762859246e-05
1915.7057764154863	0.00011220184543019629
1933.5957145533457	0.0001333521432163324
1951.8514300700147	0.00015848931924611142
1969.9340238375407	0.00018836490894898024
1987.8932989741766	0.00022387211385683424
2006.094951503953	0.0002660725059798809
2024.5647101470574	0.0003162277660168379
2043.3842750679132	0.00037583740428844437
2061.6771638376667	0.0004466835921509635
2080.3806990368184	0.0005308844442309889
2099.6684696055668	0.000630957344480193
2119.5965505940176	0.0007498942093324559
2140.1793717282567	0.0008912509381337458
2161.003530265262	0.0010592537251772895
2182.918491888004	0.0012589254117941673
2206.004980142478	0.0014962356560944345
2230.320955752919	0.0017782794100389225
2255.4616779877483	0.0021134890398366475
2281.0962321595844	0.002511886431509582
2307.870588853049	0.0029853826189179603
2335.686821153195	0.0035481338923357567
2364.451635680363	0.004216965034285822
2393.080779922678	0.0050118723362727255
2421.6326526131306	0.005956621435290103
2450.3662577316322	0.00707945784384138
2479.162753026399	0.008413951416451957
2508.0      	0.01        
2534.8519499491917	0.01188502227437019
2561.515282735862	0.014125375446227554
2588.23419844929	0.016788040181225587
2615.1377617758153	0.01995262314968883
2641.696155960041	0.023713737056616554
2667.1773503927575	0.02818382931264455
2692.989911337988	0.033496543915782793
2718.998720382808	0.03981071705534969
2745.017049971594	0.04731512589614813
2770.0968576985165	0.056234132519034905
2794.392238730704	0.06683439175686148
2818.511532646718	0.07943282347242821
2842.358223783207	0.09440608762859228
2865.823810591882	0.11220184543019629
2887.7460170563445	0.1333521432163324
2909.4207415056667	0.1584893192461114
2930.9480200643293	0.18836490894898023
2952.344064597469	0.22387211385683378
2973.4841476080687	0.26607250597988086
2993.7856962898454	0.3162277660168379
3014.267560882405	0.3758374042884443
3034.8988718028454	0.4466835921509634
3055.5968888461975	0.5308844442309879
3075.611468896039	0.630957344480193
3094.8592692253155	0.7498942093324559
3114.034193513645	0.8912509381337458
3132.98677980243	1.0592537251772898
3151.49207182063	1.2589254117941662
3168.398487917839	1.4962356560944328
3184.501315696826	1.7782794100389228
3200.069007739704	2.1134890398366473
3215.0000212735895	2.511886431509582
3229.0443997136686	2.9853826189179573
3240.850747347053	3.548133892335753
3251.554644907785	4.216965034285823
3260.9802041276243	5.011872336272725
3268.984692546783	5.956621435290109
3275.2446838153473	7.079457843841373
3279.899047147547	8.413951416451948
3284.8      	10.0        
