# T(K)	P(bar)
1665.1      	1e-08       
1665.638577792677	1.1885022274370215e-08
1666.3475083157607	1.4125375446227554e-08
1667.2035916361765	1.6788040181225588e-08
1668.2173778096198	1.9952623149688826e-08
1669.4896362136546	2.3713737056616554e-08
1670.9344535074617	2.818382931264461e-08
1672.614448365981	3.3496543915782795e-08
1674.5752743714418	3.981071705534969e-08
1676.875302340643	4.731512589614813e-08
1679.618406310775	5.6234132519034905e-08
1682.7778013675947	6.683439175686162e-08
1686.4986788700637	7.94328234724282e-08
1690.871808555966	9.440608762859226e-08
1695.9631375891374	1.1220184543019653e-07
1701.6961853406908	1.333521432163324e-07
1708.1404148245324	1.584893192461114e-07
1715.4962752660283	1.883649089489802e-07
1723.8898098962316	2.2387211385683422e-07
1733.30312987831	2.6607250597988136e-07
1743.721120514901	3.162277660168379e-07
1755.206247385527	3.7583740428844433e-07
1767.788839130042	4.466835921509635e-07
1781.5016587613889	5.308844442309889e-07
1796.1580047821387	6.309573444801942e-07
1811.539972235034	7.498942093324558e-07
1827.7463422784258	8.912509381337459e-07
1845.7365208148776	1.0592537251772896e-06
1866.8241620171998	1.2589254117941687e-06
1887.685748852746	1.4962356560944327e-06
1909.665576495045	1.7782794100389227e-06
1932.3885457827967	2.1134890398366474e-06
1955.4663207245355	2.511886431509582e-06
1978.5793549573514	2.9853826189179636e-06
2000.969068483611	3.5481338923357534e-06
2023.988688750863	4.216965034285822e-06
2047.1930672392632	5.011872336272725e-06
2070.127727219815	5.95662143529011e-06
2091.918836066082	7.079457843841388e-06
2113.7815412052323	8.413951416451948e-06
2135.9173794358508	1e-05       
2158.183010706041	1.188502227437019e-05
2180.5327016112524	1.4125375446227555e-05
2202.39622436197	1.678804018122562e-05
2225.493683754859	1.9952623149688786e-05
2249.41507138717	2.371373705661655e-05
2273.599444087409	2.818382931264455e-05
2297.468515190732	3.349654391578279e-05
2321.570176077128	3.981071705534977e-05
2345.8987171697563	4.731512589614803e-05
2370.2029303406894	5.623413251903491e-05
2394.5680366840165	6.683439175686148e-05
2419.6534095689944	7.943282347242821e-05
2444.0940567712737	9.440608762859246e-05
2468.937497333887	0.00011220184543019629
2494.4175003861874	0.0001333521432163324
2520.7433561874127	0.00015848931924611142
2546.6879472451674	0.00018836490894898024
2571.5532860894928	0.00022387211385683424
2597.4073000359317	0.0002660725059798809
2624.180247432753	0.0003162277660168379
2650.996959832093	0.00037583740428844437
2674.250631997034	0.0004466835921509635
2697.9309665506876	0.0005308844442309889
2721.4755026420157	0.000630957344480193
2743.908371385713	0.0007498942093324559
2763.6102157398877	0.0008912509381337458
2780.3234779974046	0.0010592537251772895
2795.6022359831077	0.0012589254117941673
2808.8744093685946	0.0014962356560944345
2819.3881589582634	0.0017782794100389225
2825.5547512045423	0.0021134890398366475
2827.247147455791	0.002511886431509582
2824.754415888775	0.0029853826189179603
2817.594201429144	0.0035481338923357567
2805.1682610996745	0.004216965034285822
2783.7939136272103	0.0050118723362727255
2752.7261651247322	0.005956621435290103
2710.9925314538013	0.00707945784384138
2656.615486419602	0.008413951416451957
2587.1      	0.01        
2507.544366053111	0.01188502227437019
2445.976677044092	0.014125375446227554
2403.196740459926	0.016788040181225587
2378.1126357907	0.01995262314968883
2365.3105356001	0.023713737056616554
2362.4441401217605	0.02818382931264455
2365.23716220507	0.033496543915782793
2372.4056695602626	0.03981071705534969
2382.4326724872176	0.04731512589614813
2393.7185859643323	0.056234132519034905
2406.7937485228927	0.06683439175686148
2421.3027634767764	0.07943282347242821
2436.876722535701	0.09440608762859228
2453.067857943912	0.11220184543019629
2469.5095127922586	0.1333521432163324
2486.4534144555837	0.1584893192461114
2503.5186924672944	0.18836490894898023
2520.3671289731456	0.22387211385683378
2536.6410041964	0.26607250597988086
2551.433338370192	0.3162277660168379
2565.0185020824306	0.3758374042884443
2577.195160483347	0.4466835921509634
2587.834860873732	0.5308844442309879
2596.581389950631	0.630957344480193
2603.773121896284	0.7498942093324559
2610.112935206652	0.8912509381337458
2615.6994820248947	1.0592537251772898
2620.6275394084014	1.2589254117941662
2624.505157779321	1.4962356560944328
2627.6129837293265	1.7782794100389228
2630.1416921935706	2.1134890398366473
2632.1108592094347	2.511886431509582
2633.475170257899	2.9853826189179573
2634.3304458876964	3.548133892335753
2634.867486342607	4.216965034285823
2635.1650039255314	5.011872336272725
2635.3124644626178	5.956621435290109
2635.391704858422	7.079457843841373
2635.4      	8.413951416451948
2635.4      	10.0        
