# T(K)	P(bar)
2338.7      	1e-08       
2335.3146538746005	1.1885022274370215e-08
2331.3982059264686	1.4125375446227554e-08
2326.847511273725	1.6788040181225588e-08
2321.553869291204	1.9952623149688826e-08
2315.431125721787	2.3713737056616554e-08
2308.6491388334684	2.818382931264461e-08
2300.7669381075675	3.3496543915782795e-08
2291.8773955509632	3.981071705534969e-08
2282.3033009476194	4.731512589614813e-08
2273.3686194449037	5.6234132519034905e-08
2265.5517968089453	6.683439175686162e-08
2259.167086840495	7.94328234724282e-08
2254.7556315254105	9.440608762859226e-08
2252.8529094883693	1.1220184543019653e-07
2254.7122763267103	1.333521432163324e-07
2259.1638211964273	1.584893192461114e-07
2265.7962752660283	1.883649089489802e-07
2274.157779220024	2.2387211385683422e-07
2283.411551405796	2.6607250597988136e-07
2292.143283957234	3.162277660168379e-07
2300.2511012494583	3.7583740428844433e-07
2307.4185835089543	4.466835921509635e-07
2313.2703027044295	5.308844442309889e-07
2316.8949904299916	6.309573444801942e-07
2318.7273604213965	7.498942093324558e-07
2319.937232736214	8.912509381337459e-07
2322.583185903893	1.0592537251772896e-06
2329.3096882748196	1.2589254117941687e-06
2337.9955534256787	1.4962356560944327e-06
2348.2538312066768	1.7782794100389227e-06
2361.0146829702862	2.1134890398366474e-06
2376.3948830358545	2.511886431509582e-06
2393.488897937208	2.9853826189179636e-06
2412.7492652556234	3.5481338923357534e-06
2433.6652461119133	4.216965034285822e-06
2456.250588829685	5.011872336272725e-06
2479.828011518875	5.95662143529011e-06
2500.985197198705	7.079457843841388e-06
2524.5742175127534	8.413951416451948e-06
2549.359144676979	1e-05       
2574.4531808876063	1.188502227437019e-05
2599.36065696803	1.4125375446227555e-05
2626.0653883278346	1.678804018122562e-05
2651.2823592228797	1.9952623149688786e-05
2676.819083017521	2.371373705661655e-05
2703.1855119784855	2.818382931264455e-05
2730.444967894199	3.349654391578279e-05
2753.006586551433	3.981071705534977e-05
2774.9918056833085	4.731512589614803e-05
2797.383012307395	5.623413251903491e-05
2820.1826209879755	6.683439175686148e-05
2841.0472803399252	7.943282347242821e-05
2858.249818579433	9.440608762859246e-05
2876.0045971198992	0.00011220184543019629
2893.3278573752737	0.0001333521432163324
2908.934112921924	0.00015848931924611142
2922.4567482611174	0.00018836490894898024
2936.0500888769616	0.00022387211385683424
2949.4231118519665	0.0002660725059798809
2961.619911743966	0.0003162277660168379
2971.41902714627	0.00037583740428844437
2978.8602022390505	0.0004466835921509635
2986.676988850229	0.0005308844442309889
2992.731270204326	0.000630957344480193
2995.7144639962257	0.0007498942093324559
2995.314020005287	0.0008912509381337458
2992.4068720282467	0.0010592537251772895
2986.0272564179563	0.0012589254117941673
2975.2257931336017	0.0014962356560944345
2959.225603606012	0.0017782794100389225
2937.879707368893	0.0021134890398366475
2911.4860068258276	0.002511886431509582
2877.9620944140734	0.0029853826189179603
2838.4712969981756	0.0035481338923357567
2795.653293063221	0.004216965034285822
2753.138623820546	0.0050118723362727255
2712.5440722799226	0.005956621435290103
2673.610175854563	0.00707945784384138
2636.639671602001	0.008413951416451957
2601.6      	0.01        
2569.439211808705	0.01188502227437019
2537.7354148748464	0.014125375446227554
2506.1142107334795	0.016788040181225587
2474.2655547595023	0.01995262314968883
2442.4590946586336	0.023713737056616554
2411.887179528691	0.02818382931264455
2382.123463313959	0.033496543915782793
2353.7520842835143	0.03981071705534969
2327.2717287762753	0.04731512589614813
2304.0729066288723	0.056234132519034905
2284.6345207240392	0.06683439175686148
2267.654954237261	0.07943282347242821
2252.6982943727903	0.09440608762859228
2239.0749156070474	0.11220184543019629
2227.6506671678203	0.1333521432163324
2217.492130627889	0.1584893192461114
2208.3587727627546	0.18836490894898023
2200.1746349087744	0.22387211385683378
2193.0747579731387	0.26607250597988086
2188.177136235854	0.3162277660168379
2184.8162995835137	0.3758374042884443
2182.9289967327195	0.4466835921509634
2182.392015746519	0.5308844442309879
2183.1011937797807	0.630957344480193
2184.7928325056755	0.7498942093324559
2187.1221594192725	0.8912509381337458
2189.9674077579966	1.0592537251772898
2193.122871280537	1.2589254117941662
2195.216785200833	1.4962356560944328
2197.1952592765715	1.7782794100389228
2199.2416921935705	2.1134890398366473
2201.4302892396236	2.511886431509582
2203.7576433811223	2.9853826189179573
2206.1403475016905	3.548133892335753
2208.4514207871216	4.216965034285823
2210.515043180844	5.011872336272725
2212.1994314018802	5.956621435290109
2213.4672777347537	7.079457843841373
2214.2205417987575	8.413951416451948
2215.0      	10.0        
