# T(K)	P(bar)
3272.7      	1e-08       
3269.160774505264	1.1885022274370215e-08
3268.428504989456	1.4125375446227554e-08
3268.6327347273036	1.6788040181225588e-08
3268.486413886899	1.9952623149688826e-08
3268.4068977366464	2.3713737056616554e-08
3268.3297656048708	2.818382931264461e-08
3268.2515457232184	3.3496543915782795e-08
3268.172311629591	3.981071705534969e-08
3268.0842684376776	4.731512589614813e-08
3267.927519639384	5.6234132519034905e-08
3267.7724856491623	6.683439175686162e-08
3267.5731531421116	7.94328234724282e-08
3267.334675783049	9.440608762859226e-08
3267.0911817519386	1.1220184543019653e-07
3266.7812872788813	1.333521432163324e-07
3266.412766579969	1.584893192461114e-07
3266.0188100359787	1.883649089489802e-07
3265.5718772951705	2.2387211385683422e-07
3264.933686109945	2.6607250597988136e-07
3264.2434552600434	3.162277660168379e-07
3263.438766527838	3.7583740428844433e-07
3262.508550836151	4.466835921509635e-07
3261.426192478798	5.308844442309889e-07
3260.086633971525	6.309573444801942e-07
3258.5726395786037	7.498942093324558e-07
3256.8255345275725	8.912509381337459e-07
3256.3948521761467	1.0592537251772896e-06
3259.250058669848	1.2589254117941687e-06
3260.103134711451	1.4962356560944327e-06
3259.46265480512	1.7782794100389227e-06
3257.896888998784	2.1134890398366474e-06
3255.403994043395	2.511886431509582e-06
3251.471568080173	2.9853826189179636e-06
3245.435888624724	3.5481338923357534e-06
3238.3107649534218	4.216965034285822e-06
3230.744815500032	5.011872336272725e-06
3223.303127289659	5.95662143529011e-06
3216.3299724588537	7.079457843841388e-06
3210.704614698692	8.413951416451948e-06
3206.280436760692	1e-05       
3202.6580235238857	1.188502227437019e-05
3199.106557171995	1.4125375446227555e-05
3194.6557686120277	1.678804018122562e-05
3189.670916795296	1.9952623149688786e-05
3185.761799678987	2.371373705661655e-05
3183.5763626198495	2.818382931264455e-05
3183.1388530392783	3.349654391578279e-05
3185.679922717397	3.981071705534977e-05
3191.9524775634804	4.731512589614803e-05
3201.4789890773004	5.623413251903491e-05
3213.1005871502925	6.683439175686148e-05
3223.8514612438544	7.943282347242821e-05
3232.832859711976	9.440608762859246e-05
3243.869338314737	0.00011220184543019629
3254.9689287040705	0.0001333521432163324
3263.6421868045263	0.00015848931924611142
3269.3028248534906	0.00018836490894898024
3276.315388377468	0.00022387211385683424
3283.4291195359824	0.0002660725059798809
3289.3628966930614	0.0003162277660168379
3292.6531711910447	0.00037583740428844437
3293.8933670398415	0.0004466835921509635
3295.7821441074134	0.0005308844442309889
3295.629322715366	0.000630957344480193
3291.943244731301	0.0007498942093324559
3284.6551640962207	0.0008912509381337458
3274.9046056311677	0.0010592537251772895
3260.906675394962	0.0012589254117941673
3242.038723450769	0.0014962356560944345
3218.1602179543706	0.0017782794100389225
3190.8058472208772	0.0021134890398366475
3159.085576326271	0.002511886431509582
3122.3035251241017	0.0029853826189179603
3080.987506812356	0.0035481338923357567
3036.302355288372	0.004216965034285822
2991.6814547254176	0.0050118723362727255
2947.5213405319073	0.005956621435290103
2903.740835478041	0.00707945784384138
2860.7865039840012	0.008413951416451957
2818.9      	0.01        
2780.8917957739236	0.01188502227437019
2744.2051158118584	0.014125375446227554
2708.837966370342	0.016788040181225587
2674.7432797415913	0.01995262314968883
2642.2211742884533	0.023713737056616554
2611.72764831895	0.02818382931264455
2581.4420119925776	0.033496543915782793
2551.4276145783942	0.03981071705534969
2521.713258313828	0.04731512589614813
2492.949853827014	0.056234132519034905
2464.437359445836	0.06683439175686148
2435.244142763963	0.07943282347242821
2405.0207528404667	0.09440608762859228
2373.299428370874	0.11220184543019629
2341.6511725595024	0.1333521432163324
2310.156746067833	0.1584893192461114
2279.5919426624464	0.18836490894898023
2250.5868157209643	0.22387211385683378
2223.62323814518	0.26607250597988086
2202.5766072168503	0.3162277660168379
2186.1672007711813	0.3758374042884443
2174.7803017496235	0.4466835921509634
2168.5875363098103	0.5308844442309879
2167.7207631580454	0.630957344480193
2170.7192969902817	0.7498942093324559
2175.7920127853895	0.8912509381337458
2182.3250378433922	1.0592537251772898
2189.750528028635	1.2589254117941662
2197.428212403055	1.4962356560944328
2205.0614163641617	1.7782794100389228
2212.62663208132	2.1134890398366473
2220.137154405663	2.511886431509582
2227.7612455588487	2.9853826189179573
2235.37401298927	3.548133892335753
2243.2567213891853	4.216965034285823
2251.4127060903897	5.011872336272725
2259.8586264253086	5.956621435290109
2268.495829568011	7.079457843841373
2277.9496870051016	8.413951416451948
2292.0      	10.0        
