# T(K)	P(bar)
3352.7      	1e-08       
3324.617015096117	1.1885022274370215e-08
3309.191893558264	1.4125375446227554e-08
3299.6331447290195	1.6788040181225588e-08
3290.3387025051293	1.9952623149688826e-08
3279.444989920582	2.3713737056616554e-08
3266.700621618232	2.818382931264461e-08
3252.0091446436436	3.3496543915782795e-08
3235.4978050284644	3.981071705534969e-08
3217.4436756459495	4.731512589614813e-08
3198.947317447344	5.6234132519034905e-08
3181.163364004485	6.683439175686162e-08
3164.570389665335	7.94328234724282e-08
3149.8684649355114	9.440608762859226e-08
3137.6530890542786	1.1220184543019653e-07
3128.976043808684	1.333521432163324e-07
3121.587245123449	1.584893192461114e-07
3114.86472258286	1.883649089489802e-07
3108.3707269373963	2.2387211385683422e-07
3101.7494933906805	2.6607250597988136e-07
3095.0534008470854	3.162277660168379e-07
3088.1080897732195	3.7583740428844433e-07
3081.0200788013385	4.466835921509635e-07
3073.9411863658247	5.308844442309889e-07
3067.322191388712	6.309573444801942e-07
3061.0905583144145	7.498942093324558e-07
3055.131834188033	8.912509381337459e-07
3049.2861104537565	1.0592537251772896e-06
3043.23138615839	1.2589254117941687e-06
3036.9496443975004	1.4962356560944327e-06
3030.1170666043413	1.7782794100389227e-06
3022.6032995721985	2.1134890398366474e-06
3014.315414713205	2.511886431509582e-06
3005.166505329382	2.9853826189179636e-06
2995.0346493476404	3.5481338923357534e-06
2983.7754097217867	4.216965034285822e-06
2971.2746663298453	5.011872336272725e-06
2957.469145490526	5.95662143529011e-06
2942.651191475064	7.079457843841388e-06
2926.896487717331	8.413951416451948e-06
2909.6855323020927	1e-05       
2890.695025958379	1.188502227437019e-05
2869.5085407563943	1.4125375446227555e-05
2845.8490857797256	1.678804018122562e-05
2819.0905373080304	1.9952623149688786e-05
2787.966316019441	2.371373705661655e-05
2751.808397767134	2.818382931264455e-05
2710.2900490095485	3.349654391578279e-05
2663.8577758002934	3.981071705534977e-05
2612.3374277432263	4.731512589614803e-05
2558.2946857633233	5.623413251903491e-05
2506.053311336659	6.683439175686148e-05
2464.961081467933	7.943282347242821e-05
2436.2559795128395	9.440608762859246e-05
2413.150709710242	0.00011220184543019629
2395.513571238412	0.0001333521432163324
2383.099154621428	0.00015848931924611142
2375.1585373582975	0.00018836490894898024
2369.4110447016456	0.00022387211385683424
2365.1724656760084	0.0002660725059798809
2362.433182212167	0.0003162277660168379
2361.216615997201	0.00037583740428844437
2361.6041771999503	0.0004466835921509635
2362.5789689485628	0.0005308844442309889
2364.358558700696	0.000630957344480193
2367.0527168332173	0.0007498942093324559
2370.5766239534755	0.0008912509381337458
2374.6316867308446	0.0010592537251772895
2379.338403779134	0.0012589254117941673
2384.774679371523	0.0014962356560944345
2390.9337055715073	0.0017782794100389225
2397.416533317595	0.0021134890398366475
2403.8828847347454	0.002511886431509582
2410.7422276564103	0.0029853826189179603
2418.036689471248	0.0035481338923357567
2425.7478482198244	0.004216965034285822
2433.3926878267644	0.0050118723362727255
2441.6128437016796	0.005956621435290103
2450.9010495582615	0.00707945784384138
2461.4979055891995	0.008413951416451957
2473.5      	0.01        
2486.502806708921	0.01188502227437019
2501.788172967821	0.014125375446227554
2519.372730632574	0.016788040181225587
2539.10031997183	0.01995262314968883
2560.172099788655	0.023713737056616554
2582.6489121680934	0.02818382931264455
2606.953822846952	0.033496543915782793
2632.3879669011735	0.03981071705534969
2658.014794816498	0.04731512589614813
2682.075735354514	0.056234132519034905
2704.5345521698123	0.06683439175686148
2725.174595488952	0.07943282347242821
2743.2283267119633	0.09440608762859228
2757.9943331665922	0.11220184543019629
2768.3379094561624	0.1333521432163324
2776.2589374475	0.1584893192461114
2782.093089604231	0.18836490894898023
2786.112490819317	0.22387211385683378
2788.66525556022	0.26607250597988086
2790.1130894799135	0.3162277660168379
2791.11021224742	0.3758374042884443
2791.720445896569	0.4466835921509634
2792.0204479436707	0.5308844442309879
2792.1780430621734	0.630957344480193
2792.2      	0.7498942093324559
2792.2      	0.8912509381337458
2792.2      	1.0592537251772898
2792.1954492118316	1.2589254117941662
2792.1178968444133	1.4962356560944328
2792.1      	1.7782794100389228
2792.0614188076456	2.1134890398366473
2791.981714164151	2.511886431509582
2791.901460573065	2.9853826189179573
2791.8245049193006	3.548133892335753
2791.7465027314784	4.216965034285823
2791.6349960744687	5.011872336272725
2791.4626066121473	5.956621435290109
2791.2248854247337	7.079457843841373
2790.9931527337476	8.413951416451948
2790.8      	10.0        
