# T(K)	P(bar)
3289.3      	1e-08       
3289.2230603153316	1.1885022274370215e-08
3289.2      	1.4125375446227554e-08
3289.1327347273036	1.6788040181225588e-08
3288.986413886899	1.9952623149688826e-08
3288.9068977366464	2.3713737056616554e-08
3288.7595312097405	2.818382931264461e-08
3288.6030914464363	3.3496543915782795e-08
3288.416934888774	3.981071705534969e-08
3288.168536875355	4.731512589614813e-08
3287.855039278769	5.6234132519034905e-08
3287.4812141229054	6.683439175686162e-08
3287.0463062842236	7.94328234724282e-08
3286.525802088131	9.440608762859226e-08
3285.8801589418617	1.1220184543019653e-07
3285.1828963774838	1.333521432163324e-07
3284.310639791926	1.584893192461114e-07
3283.2926681007416	1.883649089489802e-07
3282.1117239141345	2.2387211385683422e-07
3280.6757937473762	2.6607250597988136e-07
3278.922163442333	3.162277660168379e-07
3276.9224269319657	3.7583740428844433e-07
3274.576209879163	4.466835921509635e-07
3271.770593182912	5.308844442309889e-07
3268.4610956943557	6.309573444801942e-07
3264.6152309254394	7.498942093324558e-07
3260.124297529562	8.912509381337459e-07
3255.563295884354	1.0592537251772896e-06
3251.6268353702217	1.2589254117941687e-06
3245.267541241914	1.4962356560944327e-06
3236.682565843518	1.7782794100389227e-06
3225.495522069158	2.1134890398366474e-06
3211.094257754711	2.511886431509582e-06
3192.635931804893	2.9853826189179636e-06
3168.972020063795	3.5481338923357534e-06
3141.606010647073	4.216965034285822e-06
3103.923763457661	5.011872336272725e-06
3055.890707523061	5.95662143529011e-06
3020.8664525774243	7.079457843841388e-06
2999.1353387472855	8.413951416451948e-06
2983.9635122838945	1e-05       
2974.2940837121914	1.188502227437019e-05
2968.9962897468035	1.4125375446227555e-05
2965.5605933145475	1.678804018122562e-05
2961.8344685298407	1.9952623149688786e-05
2957.246873671204	2.371373705661655e-05
2950.0236094260204	2.818382931264455e-05
2937.3411317586692	3.349654391578279e-05
2933.4910261857626	3.981071705534977e-05
2850.2345491868805	4.731512589614803e-05
2454.7596375777375	5.623413251903491e-05
1857.234805250728	6.683439175686148e-05
1952.001769482867	7.943282347242821e-05
2023.174256175675	9.440608762859246e-05
2070.3648941684696	0.00011220184543019629
2104.597143364234	0.0001333521432163324
2138.956897081331	0.00015848931924611142
2171.1910859712684	0.00018836490894898024
2203.363846436455	0.00022387211385683424
2236.5669577379135	0.0002660725059798809
2270.72700638323	0.0003162277660168379
2305.5921165487	0.00037583740428844437
2340.395112555561	0.0004466835921509635
2374.7830891578515	0.0005308844442309889
2409.294567532367	0.000630957344480193
2443.186272290649	0.0007498942093324559
2474.020459592913	0.0008912509381337458
2499.7286791441584	0.0010592537251772895
2523.635792360396	0.0012589254117941673
2545.636428425878	0.0014962356560944345
2565.6619969949897	0.0017782794100389225
2583.450243859256	0.0021134890398366475
2599.8748652265635	0.002511886431509582
2615.9509750993166	0.0029853826189179603
2631.5718502145273	0.0035481338923357567
2646.572710104586	0.004216965034285822
2660.146200835275	0.0050118723362727255
2672.9804955867944	0.005956621435290103
2685.3973483001096	0.00707945784384138
2697.4784565583996	0.008413951416451957
2709.4      	0.01        
2720.787073330889	0.01188502227437019
2732.4126247364093	0.014125375446227554
2744.3121607249022	0.016788040181225587
2756.4786753044905	0.01995262314968883
2768.6446462930726	0.023713737056616554
2780.7268000353424	0.02818382931264455
2793.1526842850853	0.033496543915782793
2805.940892747017	0.03981071705534969
2819.1293170162485	0.04731512589614813
2832.374590472029	0.056234132519034905
2845.8575056983113	0.06683439175686148
2859.768529187335	0.07943282347242821
2874.084777233996	0.09440608762859228
2888.8151415558655	0.11220184543019629
2903.4042155762295	0.1333521432163324
2918.4203762757224	0.1584893192461114
2933.4765046543853	0.18836490894898023
2948.106592139518	0.22387211385683378
2961.58838092741	0.26607250597988086
2973.1694629170606	0.3162277660168379
2983.5266318680087	0.3758374042884443
2992.581035940084	0.4466835921509634
3000.3076937749984	0.5308844442309879
3006.5327009558546	0.630957344480193
3011.514817306329	0.7498942093324559
3015.659392155486	0.8912509381337458
3018.9497410124472	1.0592537251772898
3021.391015763361	1.2589254117941662
3022.9420631117287	1.4962356560944328
3023.957914081692	1.7782794100389228
3024.6314871541267	2.1134890398366473
3025.0548575075472	2.511886431509582
3025.295618280806	2.9853826189179573
3025.4509901613997	3.548133892335753
3025.6069945370427	4.216965034285823
3025.7650039255313	5.011872336272725
3025.9249289252352	5.956621435290109
3026.083409716844	7.079457843841373
3026.237898177502	8.413951416451948
3026.4      	10.0        
