# T(K)	P(bar)
3128.8      	1e-08       
3127.1073269373	1.1885022274370215e-08
3125.06697671587	1.4125375446227554e-08
3122.6564903641665	1.6788040181225588e-08
3119.815797136647	1.9952623149688826e-08
3116.396602675803	2.3713737056616554e-08
3112.377577058133	2.818382931264461e-08
3107.4566549020574	3.3496543915782795e-08
3101.934125700987	3.981071705534969e-08
3096.210066412908	4.731512589614813e-08
3090.3319864769105	5.6234132519034905e-08
3082.9880396335266	6.683439175686162e-08
3074.156996540617	7.94328234724282e-08
3063.7120144134783	9.440608762859226e-08
3051.5186107713407	1.1220184543019653e-07
3038.115674811628	1.333521432163324e-07
3024.087256826867	1.584893192461114e-07
3010.3207311873075	1.883649089489802e-07
2998.358619570671	2.2387211385683422e-07
2991.1789687368823	2.6607250597988136e-07
2985.5476420803466	3.162277660168379e-07
2980.3856628412536	3.7583740428844433e-07
2975.3728656548956	4.466835921509635e-07
2970.2047699151913	5.308844442309889e-07
2964.8465358861	6.309573444801942e-07
2959.9188146726015	7.498942093324558e-07
2956.322609975412	8.912509381337459e-07
2957.571519631639	1.0592537251772896e-06
2967.6596296049706	1.2589254117941687e-06
2975.4924187142283	1.4962356560944327e-06
2982.2044504271557	1.7782794100389227e-06
2989.8982559284095	2.1134890398366474e-06
2999.972020422646	2.511886431509582e-06
3013.4546237251216	2.9853826189179636e-06
3022.9103998453625	3.5481338923357534e-06
3030.447267824321	4.216965034285822e-06
3037.6826982393272	5.011872336272725e-06
3045.060900817788	5.95662143529011e-06
3048.626718628995	7.079457843841388e-06
3050.172134508764	8.413951416451948e-06
3051.219472247498	1e-05       
3051.4016361129834	1.188502227437019e-05
3049.961777218031	1.4125375446227555e-05
3046.135660736655	1.678804018122562e-05
3040.082241327275	1.9952623149688786e-05
3031.5170216556376	2.371373705661655e-05
3019.658147764969	2.818382931264455e-05
3003.4374476436637	3.349654391578279e-05
2986.2659767885	3.981071705534977e-05
2963.5647690385176	4.731512589614803e-05
2935.3227868679824	5.623413251903491e-05
2902.1017378375386	6.683439175686148e-05
2866.106218650205	7.943282347242821e-05
2831.1696917432587	9.440608762859246e-05
2795.7390368168208	0.00011220184543019629
2759.5192851672846	0.0001333521432163324
2721.967127196533	0.00015848931924611142
2682.8930006640967	0.00018836490894898024
2641.0485869058243	0.00022387211385683424
2595.226701414124	0.0002660725059798809
2545.2165790227546	0.0003162277660168379
2491.1438515968193	0.00037583740428844437
2436.18767304701	0.0004466835921509635
2382.2260262960003	0.0005308844442309889
2333.3691634458537	0.000630957344480193
2292.747942110861	0.0007498942093324559
2262.073932404972	0.0008912509381337458
2243.270318326946	0.0010592537251772895
2229.8494042921934	0.0012589254117941673
2221.1065326593152	0.0014962356560944345
2216.2608802804675	0.0017782794100389225
2214.6006439064695	0.0021134890398366475
2215.008880507294	0.002511886431509582
2216.8648415590883	0.0029853826189179603
2220.070637827577	0.0035481338923357567
2224.474549293145	0.004216965034285822
2229.701123310135	0.0050118723362727255
2235.63717270771	0.005956621435290103
2242.2468235209785	0.00707945784384138
2249.447657926	0.008413951416451957
2257.1      	0.01        
2264.640089097481	0.01188502227437019
2272.3750831576067	0.014125375446227554
2280.095100453064	0.016788040181225587
2287.6091640660106	0.01995262314968883
2294.686101438454	0.023713737056616554
2300.778282820106	0.02818382931264455
2306.2979822675975	0.033496543915782793
2311.139795261249	0.03981071705534969
2315.2146312464492	0.04731512589614813
2318.349607212315	0.056234132519034905
2320.748958087149	0.06683439175686148
2322.6456457192553	0.07943282347242821
2324.1048463457705	0.09440608762859228
2325.217572129349	0.11220184543019629
2325.8350990720096	0.1333521432163324
2326.3439291631666	0.1584893192461114
2326.6724759856083	0.18836490894898023
2326.8320306762075	0.22387211385683378
2326.9915784725135	0.26607250597988086
2327.0729494155507	0.3162277660168379
2327.1510212247417	0.3758374042884443
2327.2602229482845	0.4466835921509634
2327.4102239718354	0.5308844442309879
2327.4890215310866	0.630957344480193
2327.6327360421396	0.7498942093324559
2327.8343081840535	0.8912509381337458
2328.07255558185	1.0592537251772898
2328.3227539408404	1.2589254117941662
2328.7105157779324	1.4962356560944328
2329.0990518553144	1.7782794100389228
2329.5700683464815	2.1134890398366473
2330.1645725226417	2.511886431509582
2330.8868548424175	2.9853826189179573
2331.7304458876965	3.548133892335753
2332.8024590278214	4.216965034285823
2334.085035329781	5.011872336272725
2335.5991471028206	5.956621435290109
2337.5009166021305	7.079457843841373
2339.8374217512755	8.413951416451948
2342.3      	10.0        
