# T(K)	P(bar)
3315.5      	1e-08       
3276.0299417652277	1.1885022274370215e-08
3249.088770485006	1.4125375446227554e-08
3224.1559245512244	1.6788040181225588e-08
3193.6085241223514	1.9952623149688826e-08
3158.5419018611437	2.3713737056616554e-08
3121.2256151767697	2.818382931264461e-08
3084.7986668946346	3.3496543915782795e-08
3052.3074610243316	3.981071705534969e-08
3026.7740384547214	4.731512589614813e-08
3011.5694050202746	5.6234132519034905e-08
3002.333010931851	6.683439175686162e-08
2995.767086840495	7.94328234724282e-08
2990.637065138952	9.440608762859226e-08
2985.98095365117	1.1220184543019653e-07
2981.797378264901	1.333521432163324e-07
2977.770219115684	1.584893192461114e-07
2973.969290323811	1.883649089489802e-07
2970.523447828268	2.2387211385683422e-07
2967.6515874947527	2.6607250597988136e-07
2965.457416364579	3.162277660168379e-07
2963.5775330556758	3.7583740428844433e-07
2961.927881991297	4.466835921509635e-07
2960.3750726196204	5.308844442309889e-07
2958.641526316091	6.309573444801942e-07
2956.6744314521848	7.498942093324558e-07
2954.4569181594657	8.912509381337459e-07
2952.267925733102	1.0592537251772896e-06
2950.463476354959	1.2589254117941687e-06
2948.1369053324074	1.4962356560944327e-06
2945.3870162706735	1.7782794100389227e-06
2942.163846344049	2.1134890398366474e-06
2938.4308506999987	2.511886431509582e-06
2934.177410372432	2.9853826189179636e-06
2929.645790238718	3.5481338923357534e-06
2924.776174814629	4.216965034285822e-06
2919.6548704574693	5.011872336272725e-06
2914.3898099298617	5.95662143529011e-06
2909.2391842025622	7.079457843841388e-06
2904.4251564974493	8.413951416451948e-06
2899.6665150136487	1e-05       
2895.0127748218047	1.188502227437019e-05
2890.547972206522	1.4125375446227555e-05
2886.5656877054985	1.678804018122562e-05
2883.1098397302685	1.9952623149688786e-05
2880.1439825544735	2.371373705661655e-05
2877.705450479399	2.818382931264455e-05
2875.776452703468	3.349654391578279e-05
2874.236410474305	3.981071705534977e-05
2872.90262988873	4.731512589614803e-05
2871.3601639334106	5.623413251903491e-05
2869.1924142728744	6.683439175686148e-05
2865.927333992607	7.943282347242821e-05
2861.6193651862377	9.440608762859246e-05
2856.663168800722	0.00011220184543019629
2850.7253570383873	0.0001333521432163324
2843.4367197932106	0.00015848931924611142
2834.9457627197635	0.00018836490894898024
2826.5087517750635	0.00022387211385683424
2817.739549692023	0.0002660725059798809
2808.388383809076	0.0003162277660168379
2798.197892867722	0.00037583740428844437
2788.8189117611964	0.0004466835921509635
2780.581609079675	0.0005308844442309889
2772.363730978221	0.000630957344480193
2763.581350310918	0.0007498942093324559
2754.1308721247697	0.0008912509381337458
2745.2689816217526	0.0010592537251772895
2735.8318426779283	0.0012589254117941673
2725.0881496945462	0.0014962356560944345
2712.461789057319	0.0017782794100389225
2698.3102504408585	0.0021134890398366475
2682.8663618910314	0.002511886431509582
2664.195490292934	0.0029853826189179603
2642.0553770364522	0.0035481338923357567
2616.888746701805	0.004216965034285822
2591.6139708584533	0.0050118723362727255
2564.195957626793	0.005956621435290103
2534.7772954761936	0.00707945784384138
2504.3038586040007	0.008413951416451957
2474.5      	0.01        
2446.7247738347905	0.01188502227437019
2418.853953127345	0.014125375446227554
2391.971189004975	0.016788040181225587
2367.063818897158	0.01995262314968883
2345.196877577811	0.023713737056616554
2326.865151539681	0.02818382931264455
2310.596778857898	0.033496543915782793
2296.4359909570694	0.03981071705534969
2284.2931800113624	0.04731512589614813
2274.2612569205935	0.056234132519034905
2265.677982230175	0.06683439175686148
2258.0791588352768	0.07943282347242821
2251.4539935321654	0.09440608762859228
2245.7704055460526	0.11220184543019629
2241.2161443439286	0.1333521432163324
2237.305888221861	0.1584893192461114
2233.995432259049	0.18836490894898023
2231.2515705330975	0.22387211385683378
2229.017901384808	0.26607250597988086
2227.2951128578834	0.3162277660168379
2225.8326391793858	0.3758374042884443
2224.5784393620083	0.4466835921509634
2223.4875363098104	0.5308844442309879
2222.6207631580455	0.630957344480193
2221.9026878103714	0.7498942093324559
2221.3761530265774	0.8912509381337458
2221.02744441815	1.0592537251772898
2220.795449211832	1.2589254117941662
2220.7178968444136	1.4962356560944328
2220.7      	1.7782794100389228
2220.7385811923546	2.1134890398366473
2220.818285835849	2.511886431509582
2220.8985394269353	2.9853826189179573
2220.9754950806996	3.548133892335753
2221.1069945370427	4.216965034285823
2221.2650039255313	5.011872336272725
2221.437393387853	5.956621435290109
2221.675114575266	7.079457843841373
2221.9757963550032	8.413951416451948
2222.4      	10.0        
