# T(K)	P(bar)
3307.1      	1e-08       
3306.792241261327	1.1885022274370215e-08
3306.4262458421194	1.4125375446227554e-08
3305.9982041819117	1.6788040181225588e-08
3305.49131109519	1.9952623149688826e-08
3304.855181893173	2.3713737056616554e-08
3304.0274216535745	2.818382931264461e-08
3303.0700944018367	3.3496543915782795e-08
3301.956986073462	3.981071705534969e-08
3300.650550157937	4.731512589614813e-08
3299.1614365741507	5.6234132519034905e-08
3297.4973421407835	6.683439175686162e-08
3295.5160959930427	7.94328234724282e-08
3293.1378841355745	9.440608762859226e-08
3290.3074083953543	1.1220184543019653e-07
3287.0535164282564	1.333521432163324e-07
3283.270219115684	1.584893192461114e-07
3278.85324444614	1.883649089489802e-07
3273.7308803184333	2.2387211385683422e-07
3267.907385753249	2.6607250597988136e-07
3261.326350262636	3.162277660168379e-07
3253.9488987505415	3.7583740428844433e-07
3245.7275148960666	4.466835921509635e-07
3236.6628994079138	5.308844442309889e-07
3227.1283947385014	6.309573444801942e-07
3217.238525281993	7.498942093324558e-07
3207.124748085702	8.912509381337459e-07
3197.387999053409	1.0592537251772896e-06
3188.5310341392997	1.2589254117941687e-06
3177.130836128797	1.4962356560944327e-06
3162.717356900614	1.7782794100389227e-06
3144.1515909101663	2.1134890398366474e-06
3120.1233815264054	2.511886431509582e-06
3089.065241776059	2.9853826189179636e-06
3057.245036590327	3.5481338923357534e-06
3031.746283934351	4.216965034285822e-06
3013.4597016596263	5.011872336272725e-06
3002.6515636448294	5.95662143529011e-06
2999.164986229427	7.079457843841388e-06
2997.9036618462396	8.413951416451948e-06
2997.594449499545	1e-05       
2997.22196333558	1.188502227437019e-05
2995.4858496547317	1.4125375446227555e-05
2990.8008090652925	1.678804018122562e-05
2983.768937059682	1.9952623149688786e-05
2971.2242494474635	2.371373705661655e-05
2953.224805113592	2.818382931264455e-05
2930.781920676912	3.349654391578279e-05
2792.255122163729	3.981071705534977e-05
2286.4236277717814	4.731512589614803e-05
1964.5965096154362	5.623413251903491e-05
2057.774002003662	6.683439175686148e-05
2124.270149174953	7.943282347242821e-05
2165.410943070504	9.440608762859246e-05
2205.2001529736312	0.00011220184543019629
2244.759286284763	0.0001333521432163324
2283.5544875799874	0.00015848931924611142
2321.056214654378	0.00018836490894898024
2357.251655271518	0.00022387211385683424
2392.3845213479126	0.0002660725059798809
2426.0016663606057	0.0003162277660168379
2457.7099486130637	0.00037583740428844437
2483.599036956698	0.0004466835921509635
2506.29022451337	0.0005308844442309889
2527.2553339121305	0.000630957344480193
2547.0004417721248	0.0007498942093324559
2565.26068775892	0.0008912509381337458
2581.1074675438326	0.0010592537251772895
2596.258723660255	0.0012589254117941673
2610.955486397969	0.0014962356560944345
2625.335731062881	0.0017782794100389225
2638.7757398047715	0.0021134890398366475
2651.292195741596	0.002511886431509582
2663.6338365193733	0.0029853826189179603
2675.832709480817	0.0035481338923357567
2687.9329529056513	0.004216965034285822
2699.5562294508964	0.0050118723362727255
2711.4906553125957	0.005956621435290103
2723.8763119478267	0.00707945784384138
2736.7285391128	0.008413951416451957
2750.1      	0.01        
2763.410565447594	0.01188502227437019
2777.3646513468434	0.014125375446227554
2792.0910988151722	0.016788040181225587
2807.685153185755	0.01995262314968883
2823.9859639874503	0.023713737056616554
2840.7813325333755	0.02818382931264455
2858.5413922133735	0.033496543915782793
2877.2282740092996	0.03981071705534969
2896.876566226565	0.04731512589614813
2917.567407601276	0.056234132519034905
2938.669466064785	0.06683439175686148
2959.424265206468	0.07943282347242821
2979.142865749274	0.09440608762859228
2997.32392762054	0.11220184543019629
3012.221765112234	0.1333521432163324
3026.0593026774445	0.1584893192461114
3038.83569892063	0.18836490894898023
3050.433947939164	0.22387211385683378
3060.5652330046214	0.26607250597988086
3068.6137898017264	0.3162277660168379
3075.4306767546186	0.3758374042884443
3081.046465500251	0.4466835921509634
3085.5089588734168	0.5308844442309879
3088.6608612434707	0.630957344480193
3090.6928325056756	0.7498942093324559
3092.1267715255826	0.8912509381337458
3093.0451111636994	1.0592537251772898
3093.504550788168	1.2589254117941662
3093.5821031555865	1.4962356560944328
3093.5401896289372	1.7782794100389228
3093.3842564229367	2.1134890398366473
3093.1268566566036	2.511886431509582
3092.805842292259	2.9853826189179573
3092.4225245965017	3.548133892335753
3091.92551912035	4.216965034285823
3091.339984297875	5.011872336272725
3090.6628909112073	5.956621435290109
3089.7912465573568	7.079457843841373
3088.7347127574885	8.413951416451948
3087.6      	10.0        
