# T(K)	P(bar)
3004.9      	1e-08       
3004.9      	1.1885022274370215e-08
3004.8452491684243	1.4125375446227554e-08
3004.8336326363483	1.6788040181225588e-08
3004.886413886899	1.9952623149688826e-08
3004.8068977366465	2.3713737056616554e-08
3004.8702343951295	2.818382931264461e-08
3004.9      	3.3496543915782795e-08
3004.8723116295914	3.981071705534969e-08
3004.8      	4.731512589614813e-08
3004.8      	5.6234132519034905e-08
3004.8      	6.683439175686162e-08
3004.8      	7.94328234724282e-08
3004.8      	9.440608762859226e-08
3004.8      	1.1220184543019653e-07
3004.8      	1.333521432163324e-07
3004.8      	1.584893192461114e-07
3004.8      	1.883649089489802e-07
3004.8      	2.2387211385683422e-07
3004.8      	2.6607250597988136e-07
3004.8      	3.162277660168379e-07
3004.8      	3.7583740428844433e-07
3004.8      	4.466835921509635e-07
3004.789776028165	5.308844442309889e-07
3004.7109784689133	6.309573444801942e-07
3004.7      	7.498942093324558e-07
3004.6552306053154	8.912509381337459e-07
3006.7041118736424	1.0592537251772896e-06
3013.723223299627	1.2589254117941687e-06
3020.935593469537	1.4962356560944327e-06
3028.461416364162	1.7782794100389227e-06
3036.643931158992	2.1134890398366474e-06
3045.5943003018897	2.511886431509582e-06
3055.2247312322297	2.9853826189179636e-06
3064.761390006762	3.5481338923357534e-06
3074.7546449077854	4.216965034285822e-06
3085.902808154202	5.011872336272725e-06
3098.1702379907465	5.95662143529011e-06
3108.7884510285635	7.079457843841388e-06
3118.587585182603	8.413951416451948e-06
3129.5364877161055	1e-05       
3141.7820027571825	1.188502227437019e-05
3155.004400920716	1.4125375446227555e-05
3167.4978424925544	1.678804018122562e-05
3179.847336811333	1.9952623149688786e-05
3193.648464608956	2.371373705661655e-05
3208.4854840243556	2.818382931264455e-05
3222.489555737086	3.349654391578279e-05
3234.8868956818455	3.981071705534977e-05
3248.4954137517825	4.731512589614803e-05
3262.9787158549493	5.623413251903491e-05
3277.6303429085037	6.683439175686148e-05
3290.6906640295715	7.943282347242821e-05
3300.9067109787557	9.440608762859246e-05
3311.0744485956143	0.00011220184543019629
3320.840000131468	0.0001333521432163324
3329.5759757221363	0.00015848931924611142
3336.415913364635	0.00018836490894898024
3343.2901017616455	0.00022387211385683424
3349.7069668719846	0.0002660725059798809
3354.9170444695824	0.0003162277660168379
3358.0232623960824	0.00037583740428844437
3358.5658480799307	0.0004466835921509635
3358.5242062102875	0.0005308844442309889
3356.456611211736	0.000630957344480193
3351.5577087275265	0.0007498942093324559
3343.869184101507	0.0008912509381337458
3334.7722505477263	0.0010592537251772895
3324.188591496949	0.0012589254117941673
3311.9882171952786	0.0014962356560944345
3298.1023759109644	0.0017782794100389225
3282.8440130451713	0.0021134890398366475
3269.4312703614105	0.002511886431509582
3256.25989121151	0.0029853826189179603
3243.2134686992613	0.0035481338923357567
3230.417359685965	0.004216965034285822
3219.4961602474796	0.0050118723362727255
3208.9951754071753	0.005956621435290103
3197.5033919515213	0.00707945784384138
3184.4797254252003	0.008413951416451957
3169.9      	0.01        
3157.820469507097	0.01188502227437019
3143.5235878426674	0.014125375446227554
3127.468983185171	0.016788040181225587
3109.2736133137405	0.01995262314968883
3086.293445890863	0.023713737056616554
3055.5741323920065	0.02818382931264455
3019.8996757608356	0.033496543915782793
2976.459545307846	0.03981071705534969
2922.644503345075	0.04731512589614813
2866.293310358646	0.056234132519034905
2232.5997957012505	0.06683439175686148
1856.0554935853245	0.07943282347242821
1819.7417762167927	0.09440608762859228
1796.610059865745	0.11220184543019629
1786.4208653118399	0.1333521432163324
1781.4644604394166	0.1584893192461114
1780.4522838704754	0.18836490894898023
1782.5128742719082	0.22387211385683378
1787.0599864666412	0.26607250597988086
1796.3457275282922	0.3162277660168379
1808.322586981399	0.3758374042884443
1822.7728521991633	0.4466835921509634
1839.7275607617037	0.5308844442309879
1859.9785334892988	0.630957344480193
1882.1794621523875	0.7498942093324559
1906.1471287202965	0.8912509381337458
1932.5001513735683	1.0592537251772898
1962.4023467939326	1.2589254117941662
1996.5253884580231	1.4962356560944328
2034.5444270156888	1.7782794100389228
2076.907023219112	2.1134890398366473
2124.4977967056775	2.511886431509582
2178.9097314620976	2.9853826189179573
2235.464379394975	3.548133892335753
2293.4624595855043	4.216965034285823
2354.1365662869625	5.011872336272725
2419.0684428043483	5.956621435290109
2489.4339142788385	7.079457843841373
2580.5731428322447	8.413951416451948
2701.6      	10.0        
