# T(K)	P(bar)
1537.7      	1e-08       
1538.4693968466818	1.1885022274370215e-08
1539.3570099789129	1.4125375446227554e-08
1540.3708569088726	1.6788040181225588e-08
1541.5581361489235	1.9952623149688826e-08
1543.0689430037148	2.3713737056616554e-08
1544.7451566928505	2.818382931264461e-08
1546.7082654731082	3.3496543915782795e-08
1549.0414045938937	3.981071705534969e-08
1551.8224970276106	4.731512589614813e-08
1555.0358473926224	5.6234132519034905e-08
1558.8516159463652	6.683439175686162e-08
1563.2792194437288	7.94328234724282e-08
1568.4113306847853	9.440608762859226e-08
1574.3940014573527	1.1220184543019653e-07
1581.2116798646052	1.333521432163324e-07
1588.974455136644	1.584893192461114e-07
1597.965987093329	1.883649089489802e-07
1608.386285377445	2.2387211385683422e-07
1620.272596202273	2.6607250597988136e-07
1633.1555018125248	3.162277660168379e-07
1647.291990251497	3.7583740428844433e-07
1662.7330751474478	4.466835921509635e-07
1679.4901696911352	5.308844442309889e-07
1697.1408229634358	6.309573444801942e-07
1715.1301169303379	7.498942093324558e-07
1733.9237323030138	8.912509381337459e-07
1754.0751135301764	1.0592537251772896e-06
1776.3106269923924	1.2589254117941687e-06
1798.6457088088878	1.4962356560944327e-06
1821.444059463548	1.7782794100389227e-06
1844.8357765139867	2.1134890398366474e-06
1868.7406082622717	2.511886431509582e-06
1893.0574463613802	2.9853826189179636e-06
1916.450504532707	3.5481338923357534e-06
1939.7886887508632	4.216965034285822e-06
1962.9930672392634	5.011872336272725e-06
1986.1146941590778	5.95662143529011e-06
2009.0944089424138	7.079457843841388e-06
2031.6331339152391	8.413951416451948e-06
2054.4424021838036	1e-05       
2077.767277740332	1.188502227437019e-05
2101.9742893126595	1.4125375446227555e-05
2126.5707524072163	1.678804018122562e-05
2151.06954988919	1.9952623149688786e-05
2176.131442953318	2.371373705661655e-05
2202.0649057484607	2.818382931264455e-05
2229.2897077576113	3.349654391578279e-05
2254.7774066502534	3.981071705534977e-05
2280.2839160171175	4.731512589614803e-05
2306.6026571183384	5.623413251903491e-05
2333.90887745777	6.683439175686148e-05
2360.825880743873	7.943282347242821e-05
2386.5394981225054	9.440608762859246e-05
2414.3276698706622	0.00011220184543019629
2443.301071854669	0.0001333521432163324
2472.248499194414	0.00015848931924611142
2500.001349628921	0.00018836490894898024
2528.471209570885	0.00022387211385683424
2557.0645799199274	0.0002660725059798809
2585.401212997107	0.0003162277660168379
2613.4498270063477	0.00037583740428844437
2640.2690622365794	0.0004466835921509635
2666.4717085880056	0.0005308844442309889
2691.9977055908967	0.000630957344480193
2716.5097666166657	0.0007498942093324559
2739.4952516965354	0.0008912509381337458
2759.216605969158	0.0010592537251772895
2777.327925549822	0.0012589254117941673
2793.5554863979687	0.0014962356560944345
2807.6169047701715	0.0017782794100389225
2818.843265013397	0.0021134890398366475
2826.8300321905367	0.002511886431509582
2832.2552128351567	0.0029853826189179603
2834.9761465459765	0.0035481338923357567
2834.914895314173	0.004216965034285822
2830.9364583758675	0.0050118723362727255
2824.221916709618	0.005956621435290103
2815.3989504417386	0.00707945784384138
2804.5103589488003	0.008413951416451957
2791.3      	0.01        
2774.527148742339	0.01188502227437019
2756.1955479270164	0.014125375446227554
2736.2537187314206	0.016788040181225587
2714.2932021469055	0.01995262314968883
2689.086582516967	0.023713737056616554
2662.1072585192624	0.02818382931264455
2635.610088662012	0.033496543915782793
2610.071981914139	0.03981071705534969
2585.4245340893085	0.04731512589614813
2561.755465547025	0.056234132519034905
2541.59694896985	0.06683439175686148
2523.240179374154	0.07943282347242821
2505.591810033775	0.09440608762859228
2487.1079803782336	0.11220184543019629
2469.817225983728	0.1333521432163324
2454.996768159389	0.1584893192461114
2442.689060935454	0.18836490894898023
2433.038696261189	0.22387211385683378
2426.2579149181665	0.26607250597988086
2424.513961104536	0.3162277660168379
2425.479615517518	0.3758374042884443
2428.4657966553978	0.4466835921509634
2432.7850061129734	0.5308844442309879
2438.0644425828136	0.630957344480193
2443.8439696013065	0.7498942093324559
2449.8920127853894	0.8912509381337458
2456.062259934143	1.0592537251772898
2462.259512265274	1.2589254117941662
2468.386149291327	1.4962356560944328
2474.58482968503	1.7782794100389228
2480.6935894265853	2.1134890398366473
2486.4885793301905	2.511886431509582
2491.705062750791	2.9853826189179573
2495.801239277084	3.548133892335753
2499.079398935293	4.216965034285823
2501.547545143609	5.011872336272725
2503.2620380140274	5.956621435290109
2504.2921631594877	7.079457843841373
2504.8826436212557	8.413951416451948
2505.5      	10.0        
