# T(K)	P(bar)
1469.8      	1e-08       
1469.8      	1.1885022274370215e-08
1469.8      	1.4125375446227554e-08
1469.8      	1.6788040181225588e-08
1469.8      	1.9952623149688826e-08
1469.8      	2.3713737056616554e-08
1469.8702343951297	2.818382931264461e-08
1469.9      	3.3496543915782795e-08
1469.9276883704088	3.981071705534969e-08
1470.0      	4.731512589614813e-08
1470.0      	5.6234132519034905e-08
1470.063757175419	6.683439175686162e-08
1470.1422822859627	7.94328234724282e-08
1470.2435494779672	9.440608762859226e-08
1470.4022045620154	1.1220184543019653e-07
1470.4796781802797	1.333521432163324e-07
1470.6723400520186	1.584893192461114e-07
1470.8724759856084	1.883649089489802e-07
1471.048046014311	2.2387211385683422e-07
1471.2873677087705	2.6607250597988136e-07
1471.591797662203	3.162277660168379e-07
1471.95510612371	3.7583740428844433e-07
1472.3505573707114	4.466835921509635e-07
1472.771567802848	5.308844442309889e-07
1473.3231507176074	6.309573444801942e-07
1473.9309441685587	7.498942093324558e-07
1474.6924633415292	8.912509381337459e-07
1475.7111482971486	1.0592537251772896e-06
1477.0910157633605	1.2589254117941687e-06
1478.6420631117282	1.4962356560944327e-06
1480.3158281633832	1.7782794100389227e-06
1482.1645298088617	2.1134890398366474e-06
1484.2302892396233	2.511886431509582e-06
1486.557643381122	2.9853826189179636e-06
1489.0158425823902	3.5481338923357534e-06
1491.6189071297285	4.216965034285822e-06
1494.4350745850934	5.011872336272725e-06
1497.4985785047004	5.95662143529011e-06
1500.6681943368847	7.079457843841388e-06
1503.7579635500329	8.413951416451948e-06
1506.9834394904458	1e-05       
1510.368534068582	1.188502227437019e-05
1513.9175152647058	1.4125375446227555e-05
1517.5093797166094	1.678804018122562e-05
1521.2029696034213	1.9952623149688786e-05
1525.1367547626476	2.371373705661655e-05
1529.3745551114268	2.818382931264455e-05
1533.9729966192506	3.349654391578279e-05
1538.7471275296546	3.981071705534977e-05
1543.96990860485	4.731512589614803e-05
1549.5894945386503	5.623413251903491e-05
1555.5855331260996	6.683439175686148e-05
1561.95642147784	7.943282347242821e-05
1568.4135670939652	9.440608762859246e-05
1575.2823105661946	0.00011220184543019629
1582.4903572520225	0.0001333521432163324
1589.9562490727017	0.00015848931924611142
1597.5037664713213	0.00018836490894898024
1604.9455030237973	0.00022387211385683424
1612.4772213119807	0.0002660725059798809
1620.1696850622166	0.0003162277660168379
1628.1256735451504	0.00037583740428844437
1635.721873119031	0.0004466835921509635
1643.2839992007082	0.0005308844442309889
1650.9625404086512	0.000630957344480193
1658.7593984732284	0.0007498942093324559
1666.5280118974354	0.0008912509381337458
1673.8473630081176	0.0010592537251772895
1681.2554431096517	0.0012589254117941673
1688.7995949956075	0.0014962356560944345
1696.4817320645514	0.0017782794100389225
1703.9923251850194	0.0021134890398366475
1711.2594186317392	0.002511886431509582
1718.8104256703134	0.0029853826189179603
1726.714364745193	0.0035481338923357567
1734.9925705234837	0.004216965034285822
1743.2614786697654	0.0050118723362727255
1751.7353037702292	0.005956621435290103
1760.6626781118484	0.00707945784384138
1770.0533327267997	0.008413951416451957
1779.8      	0.01        
1789.0327621601805	0.01188502227437019
1798.808106441736	0.014125375446227554
1809.2076711796817	0.016788040181225587
1820.2020558341742	0.01995262314968883
1831.3343168694782	0.023713737056616554
1842.8351592694353	0.02818382931264455
1855.3434099457759	0.033496543915782793
1868.9115950439639	0.03981071705534969
1883.4551695148277	0.04731512589614813
1897.9544333569547	0.056234132519034905
1913.7614924871361	0.06683439175686148
1931.1517726293243	0.07943282347242821
1949.9565857899622	0.09440608762859228
1969.793059365522	0.11220184543019629
1990.6345936803275	0.1333521432163324
2013.3391366311391	0.1584893192461114
2037.587443718931	0.18836490894898023
2063.0370155598957	0.22387211385683378
2089.1230802559944	0.26607250597988086
2115.740497780557	0.3162277660168379
2143.263556008154	0.3758374042884443
2171.570242165356	0.4466835921509634
2200.613541494613	0.5308844442309879
2230.005031095364	0.630957344480193
2259.7844241540206	0.7498942093324559
2290.797296663162	0.8912509381337458
2323.2061518468636	1.0592537251772898
2357.2159991584363	1.2589254117941662
2391.5716979247823	1.4962356560944328
2426.8333395757336	1.7782794100389228
2462.985929675411	2.1134890398366473
2499.748056162276	2.511886431509582
2536.825215244084	2.9853826189179573
2571.9257567990603	3.548133892335753
2607.3342626402055	4.216965034285823
2643.4159067977153	5.011872336272725
2680.720051145197	5.956621435290109
2719.6270854852582	7.079457843841373
2769.9648385517994	8.413951416451948
2851.9      	10.0        
