# T(K)	P(bar)
2664.5      	1e-08       
2660.883834820596	1.1885022274370215e-08
2660.0190033263043	1.4125375446227554e-08
2660.1327347273036	1.6788040181225588e-08
2659.986413886899	1.9952623149688826e-08
2659.9068977366464	2.3713737056616554e-08
2659.8297656048708	2.818382931264461e-08
2659.8      	3.3496543915782795e-08
2659.8      	3.981071705534969e-08
2659.8      	4.731512589614813e-08
2659.8      	5.6234132519034905e-08
2659.8      	6.683439175686162e-08
2659.8      	7.94328234724282e-08
2659.8      	9.440608762859226e-08
2659.8      	1.1220184543019653e-07
2659.8      	1.333521432163324e-07
2659.8574466840064	1.584893192461114e-07
2659.9      	1.883649089489802e-07
2659.9160153381035	2.2387211385683422e-07
2659.9957892362568	2.6607250597988136e-07
2660.1458988311015	3.162277660168379e-07
2660.251021224742	3.7583740428844433e-07
2660.3602229482844	4.466835921509635e-07
2660.5204479436707	5.308844442309889e-07
2660.6780430621734	6.309573444801942e-07
2660.8991040632095	7.498942093324558e-07
2661.2238469734225	8.912509381337459e-07
2662.878556055145	1.0592537251772896e-06
2667.4229886202334	1.2589254117941687e-06
2671.2230546237342	1.4962356560944327e-06
2674.253173358263	1.7782794100389227e-06
2678.246358695395	2.1134890398366474e-06
2683.836010211323	2.511886431509582e-06
2690.5773118625607	2.9853826189179636e-06
2695.380695003381	3.5481338923357534e-06
2700.430819722414	4.216965034285822e-06
2708.3752944148428	5.011872336272725e-06
2720.020664439336	5.95662143529011e-06
2729.687992727498	7.079457843841388e-06
2736.9054179875734	8.413951416451948e-06
2745.933666969973	1e-05       
2756.7774085002948	1.188502227437019e-05
2768.2316656099742	1.4125375446227555e-05
2776.5085706513173	1.678804018122562e-05
2783.605444272939	1.9952623149688786e-05
2793.1869899747135	2.371373705661655e-05
2805.43517811393	2.818382931264455e-05
2818.0353969550615	3.349654391578279e-05
2826.890639772747	3.981071705534977e-05
2838.485872376604	4.731512589614803e-05
2851.7587978216548	5.623413251903491e-05
2865.2005871502924	6.683439175686148e-05
2875.9514612438543	7.943282347242821e-05
2885.07603988088	9.440608762859246e-05
2898.161476344157	0.00011220184543019629
2913.1782144958283	0.0001333521432163324
2927.0416654302694	0.00015848931924611142
2937.1050219617614	0.00018836490894898024
2948.458598474683	0.00022387211385683424
2959.6177301919724	0.0002660725059798809
2968.927753933509	0.0003162277660168379
2974.5096655815305	0.00037583740428844437
2977.0675695196737	0.0004466835921509635
2979.8681234064557	0.0005308844442309889
2979.979831270115	0.000630957344480193
2975.837958322242	0.0007498942093324559
2967.588812108909	0.0008912509381337458
2957.4336917886353	0.0010592537251772895
2943.6196507492555	0.0012589254117941673
2925.4136728252197	0.0014962356560944345
2902.6221109805256	0.0017782794100389225
2877.0860943709345	0.0021134890398366475
2848.2240585245463	0.002511886431509582
2815.511034980113	0.0029853826189179603
2778.959673367902	0.0035481338923357567
2738.641487304074	0.004216965034285822
2694.5666467130436	0.0050118723362727255
2645.3167876185485	0.005956621435290103
2590.1907416439094	0.00707945784384138
2529.1739986208017	0.008413951416451957
2462.8      	0.01        
2398.324544248073	0.01188502227437019
2344.616477770232	0.014125375446227554
2305.908413277499	0.016788040181225587
2283.9153219754457	0.01995262314968883
2274.0553193441765	0.023713737056616554
2271.5143745168903	0.02818382931264455
2272.7866253480533	0.033496543915782793
2276.976627780648	0.03981071705534969
2283.1236518668334	0.04731512589614813
2290.3340965883235	0.056234132519034905
2298.6770464715005	0.06683439175686148
2307.773874315532	0.07943282347242821
2317.3129686780303	0.09440608762859228
2326.9591889078947	0.11220184543019629
2336.0677113121433	0.1333521432163324
2345.034654100167	0.1584893192461114
2353.6325132588327	0.18836490894898023
2361.6573957674327	0.22387211385683378
2368.916820499375	0.26607250597988086
2375.0630038285085	0.3162277660168379
2380.51637960823	0.3758374042884443
2385.2657966553975	0.4466835921509634
2389.3396307889234	0.5308844442309879
2392.7279258367307	0.630957344480193
2395.390144695304	0.7498942093324559
2397.6640042617964	0.8912509381337458
2399.607889072948	1.0592537251772898
2401.272812610688	1.2589254117941662
2402.5136504893826	1.4962356560944328
2403.5177244527545	1.7782794100389228
2404.3086495388357	2.1134890398366473
2404.9097150150947	2.511886431509582
2405.3912365616115	2.9853826189179573
2405.626485242099	3.548133892335753
2405.8604918055644	4.216965034285823
2406.0325019627658	5.011872336272725
2406.1124644626175	5.956621435290109
2406.191704858422	7.079457843841373
2406.268949088751	8.413951416451948
2406.4      	10.0        
