# T(K)	P(bar)
2720.7      	1e-08       
2713.159910902519	1.1885022274370215e-08
2706.738936800219	1.4125375446227554e-08
2701.2484091827696	1.6788040181225588e-08
2696.5478665711403	1.9952623149688826e-08
2692.7310913590363	2.3713737056616554e-08
2689.8013273802057	2.818382931264461e-08
2687.1979174197645	3.3496543915782795e-08
2684.824725628558	3.981071705534969e-08
2682.587623908647	4.731512589614813e-08
2680.4715151316877	5.6234132519034905e-08
2678.3147990882703	6.683439175686162e-08
2676.07381370708	7.94328234724282e-08
2673.7467578304927	9.440608762859226e-08
2671.3316585775237	1.1220184543019653e-07
2668.9299764113325	1.333521432163324e-07
2666.519152795808	1.584893192461114e-07
2664.1128602158738	1.883649089489802e-07
2661.735555194994	2.2387211385683422e-07
2659.422112148551	2.6607250597988136e-07
2657.257416364579	3.162277660168379e-07
2655.122426931966	3.7583740428844433e-07
2652.986990198159	4.466835921509635e-07
2650.8239527604433	5.308844442309889e-07
2648.6964186606574	6.309573444801942e-07
2646.475327388975	7.498942093324558e-07
2644.022609975412	8.912509381337459e-07
2641.087481078304	1.0592537251772896e-06
2637.3815621679346	1.2589254117941687e-06
2633.659048531852	1.4962356560944327e-06
2629.630050333668	1.7782794100389227e-06
2625.107966074023	2.1134890398366474e-06
2620.0199914905643	2.511886431509582e-06
2614.402240114533	2.9853826189179636e-06
2608.5623738668232	3.5481338923357534e-06
2602.2597267127217	4.216965034285822e-06
2595.4748233510945	5.011872336272725e-06
2588.2158760513366	5.95662143529011e-06
2580.688038449899	7.079457843841388e-06
2572.9361420361674	8.413951416451948e-06
2564.6052775250228	1e-05       
2555.6130889038673	1.188502227437019e-05
2545.895771746164	1.4125375446227555e-05
2535.666766459221	1.678804018122562e-05
2524.87877678995	1.9952623149688786e-05
2513.2719185875435	2.371373705661655e-05
2500.7381533557946	2.818382931264455e-05
2487.1821875070755	3.349654391578279e-05
2472.9367968873207	3.981071705534977e-05
2457.4024454493588	4.731512589614803e-05
2440.596523214608	5.623413251903491e-05
2422.5878581139305	6.683439175686148e-05
2403.7141013718997	7.943282347242821e-05
2385.5763301537877	9.440608762859246e-05
2367.6942235845136	0.00011220184543019629
2350.2671426082925	0.0001333521432163324
2333.5053403769443	0.00015848931924611142
2318.5675455255096	0.00018836490894898024
2306.961860110633	0.00022387211385683424
2298.606007684016	0.0002660725059798809
2293.420512200855	0.0003162277660168379
2290.8033231994405	0.00037583740428844437
2290.8808354399903	0.0004466835921509635
2293.6541027054977	0.0005308844442309889
2298.814066072898	0.000630957344480193
2306.3212928936114	0.0007498942093324559
2316.2523038688864	0.0008912509381337458
2327.8015980444816	0.0010592537251772895
2340.828447833569	0.0012589254117941673
2354.917977960377	0.0014962356560944345
2369.6179175158586	0.0017782794100389225
2384.3228682569847	0.0021134890398366475
2399.9012914986683	0.002511886431509582
2416.2112226166955	0.0029853826189179603
2432.676436398433	0.0035481338923357567
2448.639793560075	0.004216965034285822
2463.149387099777	0.0050118723362727255
2477.0989461009162	0.005956621435290103
2490.7349794948923	0.00707945784384138
2504.0896410511996	0.008413951416451957
2517.3      	0.01        
2529.6103495469074	0.01188502227437019
2541.6221263995617	0.014125375446227554
2553.174936452378	0.016788040181225587
2564.0846780245543	0.01995262314968883
2573.9446806558235	0.023713737056616554
2582.8769554399005	0.02818382931264455
2591.048519124615	0.033496543915782793
2598.2873812622825	0.03981071705534969
2604.51127577548	0.04731512589614813
2609.605611720011	0.056234132519034905
2613.5603444201083	0.06683439175686148
2616.653033150809	0.07943282347242821
2618.9572695186553	0.09440608762859228
2620.6241616778543	0.11220184543019629
2621.473261224013	0.1333521432163324
2621.9292861087774	0.1584893192461114
2622.1      	0.18836490894898023
2622.051953985689	0.22387211385683378
2621.8126322912294	0.26607250597988086
2621.581151753348	0.3162277660168379
2621.346936325774	0.3758374042884443
2621.1397770517156	0.4466835921509634
2620.9795520563293	0.5308844442309879
2620.8219569378266	0.630957344480193
2620.73363197893	0.7498942093324559
2620.6552306053154	0.8912509381337458
2620.5516296121	1.0592537251772898
2620.386347635496	1.2589254117941662
2620.1536905332405	1.4962356560944328
2619.8607585157483	1.7782794100389228
2619.545675230582	2.1134890398366473
2619.171999149057	2.511886431509582
2618.6102240114533	2.9853826189179573
2617.9960393544025	3.548133892335753
2617.265027314786	4.216965034285823
2616.377474484047	5.011872336272725
2615.288104135502	5.956621435290109
2613.9410174068244	7.079457843841373
2612.352069136233	8.413951416451948
2610.7      	10.0        
