# T(K)	P(bar)
3254.6      	1e-08       
3181.815058303909	1.1885022274370215e-08
3112.4762781919762	1.4125375446227554e-08
3034.4215702907077	1.6788040181225588e-08
2947.0446956321066	1.9952623149688826e-08
2883.511291580621	2.3713737056616554e-08
2862.969839442272	2.818382931264461e-08
2853.8381062234384	3.3496543915782795e-08
2849.6540233316114	3.981071705534969e-08
2845.9988451607774	4.731512589614813e-08
2842.0017508042993	5.6234132519034905e-08
2837.6020838257023	6.683439175686162e-08
2832.7093691264577	7.94328234724282e-08
2827.2886693152145	9.440608762859226e-08
2821.3192259147395	1.1220184543019653e-07
2814.9663892170724	1.333521432163324e-07
2808.1297984394428	1.584893192461114e-07
2801.1472946260346	1.883649089489802e-07
2794.1746349087744	2.2387211385683422e-07
2787.0747579731387	2.6607250597988136e-07
2779.4050584449255	3.162277660168379e-07
2771.2407289526054	3.7583740428844433e-07
2762.717849318494	4.466835921509635e-07
2753.975363098103	5.308844442309889e-07
2745.3076315804556	6.309573444801942e-07
2736.8658857033893	7.498942093324558e-07
2728.499213558129	8.912509381337459e-07
2720.184739829209	1.0592537251772896e-06
2711.799413301517	1.2589254117941687e-06
2703.2686528854942	1.4962356560944327e-06
2695.1993421515867	1.7782794100389227e-06
2687.743436265161	2.1134890398366474e-06
2681.028562311319	2.511886431509582e-06
2675.0095429798566	2.9853826189179636e-06
2669.7663345124206	3.5481338923357534e-06
2664.569180277586	4.216965034285822e-06
2659.4848783085317	5.011872336272725e-06
2654.5521322429495	5.95662143529011e-06
2649.7977084946733	7.079457843841388e-06
2645.0941055862	8.413951416451948e-06
2640.224840764331	1e-05       
2635.2003140820625	1.188502227437019e-05
2630.03753211445	1.4125375446227555e-05
2624.805903456243	1.678804018122562e-05
2619.420669328344	1.9952623149688786e-05
2613.7181421692585	2.371373705661655e-05
2607.6515015979976	2.818382931264455e-05
2601.1999239897377	3.349654391578279e-05
2594.654744515796	3.981071705534977e-05
2587.6401218602	4.731512589614803e-05
2580.0306967169954	5.623413251903491e-05
2571.7698919516133	6.683439175686148e-05
2563.0099204679705	7.943282347242821e-05
2554.0239601191197	9.440608762859246e-05
2544.2753548551213	0.00011220184543019629
2533.7210712630626	0.0001333521432163324
2522.362110823903	0.00015848931924611142
2510.5691148885603	0.00018836490894898024
2498.9414015253165	0.00022387211385683424
2487.2166044220303	0.0002660725059798809
2475.4527876860243	0.0003162277660168379
2463.7613376738786	0.00037583740428844437
2453.529721921305	0.0004466835921509635
2445.140207009579	0.0005308844442309889
2438.309153985481	0.000630957344480193
2433.0301759660283	0.0007498942093324559
2429.4261800475815	0.0008912509381337458
2428.854903388961	0.0010592537251772895
2429.899738858126	0.0012589254117941673
2432.03111077974	0.0014962356560944345
2434.755466132443	0.0017782794100389225
2437.917821130535	0.0021134890398366475
2442.291549992262	0.002511886431509582
2446.271113828205	0.0029853826189179603
2449.359936731796	0.0035481338923357567
2451.439757198935	0.004216965034285822
2453.389971384379	0.0050118723362727255
2454.228610239924	0.005956621435290103
2453.8225168555437	0.00707945784384138
2452.2165290760004	0.008413951416451957
2449.8      	0.01        
2447.2609904059505	0.01188502227437019
2443.8719600843488	0.014125375446227554
2439.7829397281616	0.016788040181225587
2435.171247100824	0.01995262314968883
2430.3207619354416	0.023713737056616554
2425.194295526319	0.02818382931264455
2419.9535634556205	0.033496543915782793
2414.8663861458904	0.03981071705534969
2410.230308285422	0.04731512589614813
2406.5467115255306	0.056234132519034905
2403.7960132111757	0.06683439175686148
2401.754354280745	0.07943282347242821
2400.404027349148	0.09440608762859228
2399.6912139353253	0.11220184543019629
2399.382450463995	0.1333521432163324
2399.3      	0.1584893192461114
2399.3      	0.18836490894898023
2399.3160153381036	0.22387211385683378
2399.395789236257	0.26607250597988086
2399.4      	0.3162277660168379
2399.451021224742	0.3758374042884443
2399.5301114741424	0.4466835921509634
2399.6204479436706	0.5308844442309879
2399.7780430621738	0.630957344480193
2399.86636802107	0.7498942093324559
2400.0343081840533	0.8912509381337458
2400.2967407757997	1.0592537251772898
2400.627304729008	1.2589254117941662
2401.092618933518	1.4962356560944328
2401.678482968503	1.7782794100389228
2402.3858119235447	2.1134890398366473
2403.2560017018873	2.511886431509582
2404.3795519770933	2.9853826189179573
2405.909901613994	3.548133892335753
2407.790928981557	4.216965034285823
2410.1375686967967	5.011872336272725
2413.0733652804056	5.956621435290109
2416.718423487417	7.079457843841373
2421.374843502551	8.413951416451948
2426.3      	10.0        
