# T(K)	P(bar)
3255.0      	1e-08       
3251.306895135928	1.1885022274370215e-08
3250.5832558210323	1.4125375446227554e-08
3250.832734727304	1.6788040181225588e-08
3250.7      	1.9952623149688826e-08
3250.7      	2.3713737056616554e-08
3250.6297656048705	2.818382931264461e-08
3250.5030914464364	3.3496543915782795e-08
3250.3446232591828	3.981071705534969e-08
3250.1842684376775	4.731512589614813e-08
3250.027519639384	5.6234132519034905e-08
3249.872485649162	6.683439175686162e-08
3249.673153142112	7.94328234724282e-08
3249.4129010440656	9.440608762859226e-08
3249.088977189923	1.1220184543019653e-07
3248.7016090986017	1.333521432163324e-07
3248.1978732119564	1.584893192461114e-07
3247.6463340503706	1.883649089489802e-07
3247.039846618963	2.2387211385683422e-07
3246.242107637431	2.6607250597988136e-07
3245.3975564289417	3.162277660168379e-07
3244.3857028536117	3.7583740428844433e-07
3243.157993465439	4.466835921509635e-07
3241.6852965914563	5.308844442309889e-07
3240.0305478471782	6.309573444801942e-07
3238.008063431115	7.498942093324558e-07
3235.712148764781	8.912509381337459e-07
3234.846481788247	1.0592537251772896e-06
3237.52275394084	1.2589254117941687e-06
3237.9105157779322	1.4962356560944327e-06
3236.5047407234283	1.7782794100389227e-06
3233.9181711134665	2.1134890398366474e-06
3230.2114206698097	2.511886431509582e-06
3224.9949372492088	2.9853826189179636e-06
3217.50148209143	3.5481338923357534e-06
3209.0013113885575	4.216965034285822e-06
3200.5148076489695	5.011872336272725e-06
3192.8280562148943	5.95662143529011e-06
3186.013382175698	7.079457843841388e-06
3180.1977674324394	8.413951416451948e-06
3174.877616014559	1e-05       
3169.401950195046	1.188502227437019e-05
3162.8407243670076	1.4125375446227555e-05
3154.251483286369	1.678804018122562e-05
3144.9674522579708	1.9952623149688786e-05
3137.1537764182854	2.371373705661655e-05
3131.6963570290236	2.818382931264455e-05
3128.6082415537862	3.349654391578279e-05
3129.1472563339935	3.981071705534977e-05
3133.282079868759	4.731512589614803e-05
3139.26943989418	5.623413251903491e-05
3144.777829968915	6.683439175686148e-05
3145.733463221676	7.943282347242821e-05
3143.0079867063732	9.440608762859246e-05
3142.2486241551483	0.00011220184543019629
3141.645357104121	0.0001333521432163324
3138.969987336563	0.00015848931924611142
3136.0610483391783	0.00018836490894898024
3138.4625222192403	0.00022387211385683424
3142.9153523739865	0.0002660725059798809
3147.3648572404472	0.0003162277660168379
3149.6830799860077	0.00037583740428844437
3151.6208859997528	0.0004466835921509635
3157.3738136913785	0.0005308844442309889
3162.9686430656384	0.000630957344480193
3166.373715212079	0.0007498942093324559
3167.655135983082	0.0008912509381337458
3169.9996658237014	0.0010592537251772895
3170.904325118098	0.0012589254117941673
3168.6565664096815	0.0014962356560944345
3161.8944818831396	0.0017782794100389225
3150.747180514866	0.0021134890398366475
3136.4782025674235	0.002511886431509582
3116.354500223418	0.0029853826189179603
3089.9486559311026	0.0035481338923357567
3057.6216268851763	0.004216965034285822
3018.851368878553	0.0050118723362727255
2973.7782893322888	0.005956621435290103
2921.6268923354314	0.00707945784384138
2861.5127315736017	0.008413951416451957
2792.4      	0.01        
2706.920010333662	0.01188502227437019
2593.3154136572653	0.014125375446227554
2468.2676178424467	0.016788040181225587
2359.0628685747565	0.01995262314968883
2324.3143109145576	0.023713737056616554
2317.7180458483917	0.02818382931264455
2319.301073714034	0.033496543915782793
2325.45190215209	0.03981071705534969
2333.7966990523805	0.04731512589614813
2342.7313805550966	0.056234132519034905
2352.8434615061356	0.06683439175686148
2363.619520034787	0.07943282347242821
2374.683139240751	0.09440608762859228
2385.6943331665925	0.11220184543019629
2396.0379094561627	0.1333521432163324
2406.137155480889	0.1584893192461114
2415.803607165287	0.18836490894898023
2424.817549148469	0.22387211385683378
2432.8747128619434	0.26607250597988086
2439.792497984016	0.3162277660168379
2445.9755706309084	0.3758374042884443
2451.4669113968203	0.4466835921509634
2456.3418705072777	0.5308844442309879
2460.5181411475987	0.630957344480193
2464.086560948142	0.7498942093324559
2467.2564676033257	0.8912509381337458
2469.9771854305977	1.0592537251772898
2472.1910157633606	1.2589254117941662
2473.7420631117284	1.4962356560944328
2474.8775348238173	1.7782794100389228
2475.6700683464815	2.1134890398366473
2476.173143343396	2.511886431509582
2476.494157707741	2.9853826189179573
2476.6509901613995	3.548133892335753
2476.7      	4.216965034285823
2476.7      	5.011872336272725
2476.7124644626174	5.956621435290109
2476.7917048584222	7.079457843841373
2476.8      	8.413951416451948
2476.8      	10.0        
