# T(K)	P(bar)
2770.1      	1e-08       
2742.9402913121353	1.1885022274370215e-08
2723.4118270321787	1.4125375446227554e-08
2709.4595940930144	1.6788040181225588e-08
2699.426697065002	1.9952623149688826e-08
2693.1449211950803	2.3713737056616554e-08
2689.0882802435212	2.818382931264461e-08
2685.9041003126376	3.3496543915782795e-08
2683.2970372581494	3.981071705534969e-08
2680.9718923463242	4.731512589614813e-08
2678.699034771072	5.6234132519034905e-08
2676.51479908827	6.683439175686162e-08
2674.231531421117	7.94328234724282e-08
2671.8467578304926	9.440608762859226e-08
2669.433863139539	1.1220184543019653e-07
2667.1096545916116	1.333521432163324e-07
2664.776599479814	1.584893192461114e-07
2662.412860215874	1.883649089489802e-07
2660.003524518787	2.2387211385683422e-07
2657.530533676037	2.6607250597988136e-07
2654.9926692868253	3.162277660168379e-07
2652.365278358772	3.7583740428844433e-07
2649.585875456736	4.466835921509635e-07
2646.621713042089	5.308844442309889e-07
2643.7062033497896	6.309573444801942e-07
2640.910751241486	7.498942093324558e-07
2638.133071186043	8.912509381337459e-07
2636.0065184484006	1.0592537251772896e-06
2635.386347635496	1.2589254117941687e-06
2635.1536905332405	1.4962356560944327e-06
2635.0401896289372	1.7782794100389227e-06
2636.003111001216	2.1134890398366474e-06
2638.4777201207557	2.511886431509582e-06
2642.329892492892	2.9853826189179636e-06
2645.5707933893873	3.5481338923357534e-06
2648.8468852778997	4.216965034285822e-06
2653.69267468614	5.011872336272725e-06
2660.6472991589308	5.95662143529011e-06
2666.669569240081	7.079457843841388e-06
2671.161148970046	8.413951416451948e-06
2677.150227479527	1e-05       
2684.608874431713	1.188502227437019e-05
2692.6176879315854	1.4125375446227555e-05
2698.4739886683847	1.678804018122562e-05
2705.355691739891	1.9952623149688786e-05
2715.7855444163483	2.371373705661655e-05
2728.5818410533793	2.818382931264455e-05
2739.417736482662	3.349654391578279e-05
2747.1179476284756	3.981071705534977e-05
2757.151988473609	4.731512589614803e-05
2768.5139822467418	5.623413251903491e-05
2779.8893847046916	6.683439175686148e-05
2788.967900605922	7.943282347242821e-05
2796.615828276293	9.440608762859246e-05
2810.0081350066603	0.00011220184543019629
2825.849285923226	0.0001333521432163324
2839.8111313925747	0.00015848931924611142
2851.3682674092106	0.00018836490894898024
2864.9103181696196	0.00022387211385683424
2879.4239044579617	0.0002660725059798809
2894.364256783558	0.0003162277660168379
2909.3879022841443	0.00037583740428844437
2925.4329360779534	0.0004466835921509635
2943.756492826531	0.0005308844442309889
2961.5614365691176	0.000630957344480193
2977.154259321544	0.0007498942093324559
2990.0485558297637	0.0008912509381337458
3004.3721777107157	0.0010592537251772895
3019.632511809793	0.0012589254117941673
3033.6056551497986	0.0014962356560944345
3044.4386653311067	0.0017782794100389225
3052.344552826336	0.0021134890398366475
3060.132992359635	0.002511886431509582
3065.701237586895	0.0029853826189179603
3068.2730890900393	0.0035481338923357567
3067.6484370419175	0.004216965034285822
3064.1380515081187	0.0050118723362727255
3056.970846401145	0.005956621435290103
3045.646945159347	0.00707945784384138
3029.8571913308006	0.008413951416451957
3009.8      	0.01        
2986.5642152302125	0.01188502227437019
2960.3277072852256	0.014125375446227554
2931.417802369656	0.016788040181225587
2900.0938324974777	0.01995262314968883
2866.6970493915655	0.023713737056616554
2833.318272513767	0.02818382931264455
2800.0007494748697	0.033496543915782793
2767.1138983549095	0.03981071705534969
2734.690761286218	0.04731512589614813
2702.7140064343916	0.056234132519034905
2672.553487463714	0.06683439175686148
2643.589788483218	0.07943282347242821
2615.239319226925	0.09440608762859228
2586.21584372781	0.11220184543019629
2558.658703911567	0.1333521432163324
2532.899789770583	0.1584893192461114
2508.038698216307	0.18836490894898023
2483.146969102001	0.22387211385683378
2456.9811305077487	0.26607250597988086
2432.2561870237623	0.3162277660168379
2407.528314206268	0.3758374042884443
2382.7353315417568	0.4466835921509634
2358.4542310129796	0.5308844442309879
2338.833638759395	0.630957344480193
2328.003101429482	0.7498942093324559
2323.4970754478395	0.8912509381337458
2324.378556055145	1.0592537251772898
2329.255196156499	1.2589254117941662
2338.716584981543	1.4962356560944328
2349.393072690928	1.7782794100389228
2360.115555006081	2.1134890398366473
2370.349157809437	2.511886431509582
2380.2203495130357	2.9853826189179573
2389.2329244418643	3.548133892335753
2397.877705000314	4.216965034285823
2406.215200202093	5.011872336272725
2414.3589107243683	5.956621435290109
2422.3621907006336	7.079457843841373
2430.370705230085	8.413951416451948
2441.8      	10.0        
