# T(K)	P(bar)
2788.6      	1e-08       
2781.5215490105284	1.1885022274370215e-08
2775.348438463371	1.4125375446227554e-08
2769.8138786373775	1.6788040181225588e-08
2764.671247100824	1.9952623149688826e-08
2759.8207619354416	2.3713737056616554e-08
2755.2561706873553	2.818382931264461e-08
2750.7381062234385	3.3496543915782795e-08
2746.3048279979334	3.981071705534969e-08
2741.9988451607774	4.731512589614813e-08
2738.0017508042993	5.6234132519034905e-08
2734.112141229054	6.683439175686162e-08
2730.2704502737874	7.94328234724282e-08
2726.433037789804	9.440608762859226e-08
2722.4897718992315	1.1220184543019653e-07
2718.6160909860196	1.333521432163324e-07
2714.7276657996904	1.584893192461114e-07
2710.7156243741815	1.883649089489802e-07
2706.56720241861	2.2387211385683422e-07
2702.418959714643	2.6607250597988136e-07
2698.479579806912	3.162277660168379e-07
2694.5489387628995	3.7583740428844433e-07
2690.6847607153136	4.466835921509635e-07
2686.929697295571	5.308844442309889e-07
2683.3050095700087	6.309573444801942e-07
2679.813439051858	7.498942093324558e-07
2676.330146633883	8.912509381337459e-07
2672.6907403025043	1.0592537251772896e-06
2668.6679098034306	1.2589254117941687e-06
2664.712739065093	1.4962356560944327e-06
2660.7496710757932	1.7782794100389227e-06
2656.7323591899217	2.1134890398366474e-06
2652.667422371697	2.511886431509582e-06
2648.5744892263024	2.9853826189179636e-06
2644.8762361264144	3.5481338923357534e-06
2641.1856283794928	4.216965034285822e-06
2637.472407750016	5.011872336272725e-06
2633.739099182212	5.95662143529011e-06
2630.173281371005	7.079457843841388e-06
2626.6283419174624	8.413951416451948e-06
2623.027661510464	1e-05       
2619.325235561547	1.188502227437019e-05
2615.47558222954	1.4125375446227555e-05
2611.805633767812	1.678804018122562e-05
2608.0970303965787	1.9952623149688786e-05
2604.286519550582	2.371373705661655e-05
2600.3696884987485	2.818382931264455e-05
2596.3399543938426	3.349654391578279e-05
2592.412846709478	3.981071705534977e-05
2588.3274615064197	4.731512589614803e-05
2584.0403825112917	5.623413251903491e-05
2579.540488483578	6.683439175686148e-05
2574.921594428566	7.943282347242821e-05
2570.161414763978	9.440608762859246e-05
2565.162775702193	0.00011220184543019629
2559.9617856356394	0.0001333521432163324
2554.5667324566475	0.00015848931924611142
2548.984714380585	0.00018836490894898024
2543.2857580858226	0.00022387211385683424
2537.3060076840156	0.0002660725059798809
2531.020058837356	0.0003162277660168379
2524.414204848133	0.00037583740428844437
2517.74815216085	0.0004466835921509635
2510.8261863086213	0.0005308844442309889
2503.549578175287	0.000630957344480193
2495.8721727237516	0.0007498942093324559
2487.783204106794	0.0008912509381337458
2479.4140782327913	0.0010592537251772895
2470.54914315032	0.0012589254117941673
2461.1255231306736	0.0014962356560944345
2451.10834841625	0.0017782794100389225
2440.7516357974996	0.0021134890398366475
2430.0961788317895	0.002511886431509582
2418.972435749743	0.0029853826189179603
2407.5195836111357	0.0035481338923357567
2395.8670470943484	0.004216965034285822
2384.2437705491034	0.0050118723362727255
2372.431804755954	0.005956621435290103
2360.283095850869	0.00707945784384138
2347.8465021644006	0.008413951416451957
2335.2      	0.01        
2322.7357710837564	0.01188502227437019
2310.1303652846777	0.014125375446227554
2297.5533087297053	0.016788040181225587
2285.1620830348133	0.01995262314968883
2273.2346604969875	0.023713737056616554
2261.875543915953	0.02818382931264455
2250.910218357678	0.033496543915782793
2240.4943304397375	0.03981071705534969
2230.695435166458	0.04731512589614813
2221.6823792645955	0.056234132519034905
2213.150467879337	0.06683439175686148
2205.056335975649	0.07943282347242821
2197.462048230461	0.09440608762859228
2190.3154926418374	0.11220184543019629
2183.831459743898	0.1333521432163324
2177.743563933222	0.1584893192461114
2172.1807684605315	0.18836490894898023
2167.26720241861	0.22387211385683378
2163.118959714643	0.26607250597988086
2159.9820233779706	0.3162277660168379
2157.573448156708	0.3758374042884443
2155.908550836151	0.4466835921509634
2155.0      	0.5308844442309879
2155.0      	0.630957344480193
2155.796416252838	0.7498942093324559
2157.1849266830586	0.8912509381337458
2159.1739262063975	1.0592537251772898
2161.795683891225	1.2589254117941662
2165.130435690216	1.4962356560944328
2169.0699496663324	1.7782794100389228
2173.669196310686	2.1134890398366473
2179.0445810320775	2.511886431509582
2185.3846147278846	2.9853826189179573
2192.370052343672	3.548133892335753
2199.9497268521422	4.216965034285823
2208.2077178669833	5.011872336272725
2217.1832710514836	5.956621435290109
2226.6128781522316	7.079457843841373
2235.5980942950946	8.413951416451948
2245.1      	10.0        
