# T(K)	P(bar)
3244.7      	1e-08       
3240.160558604578	1.1885022274370215e-08
3239.2380066526084	1.4125375446227554e-08
3239.5327347273037	1.6788040181225588e-08
3239.4      	1.9952623149688826e-08
3239.4      	2.3713737056616554e-08
3239.3297656048708	2.818382931264461e-08
3239.2030914464367	3.3496543915782795e-08
3239.0723116295912	3.981071705534969e-08
3238.9842684376777	4.731512589614813e-08
3238.8275196393843	5.6234132519034905e-08
3238.608728473743	6.683439175686162e-08
3238.3731531421117	7.94328234724282e-08
3238.1129010440654	9.440608762859226e-08
3237.786772627908	1.1220184543019653e-07
3237.3219309183223	1.333521432163324e-07
3236.8553198959626	1.584893192461114e-07
3236.3100960575666	1.883649089489802e-07
3235.6558619570674	2.2387211385683422e-07
3234.9378968736883	2.6607250597988136e-07
3234.024607013391	3.162277660168379e-07
3232.985702853612	3.7583740428844433e-07
3231.7579934654395	4.466835921509635e-07
3230.2750726196205	5.308844442309889e-07
3228.541526316091	6.309573444801942e-07
3226.508063431115	7.498942093324558e-07
3224.1673793700966	8.912509381337459e-07
3223.1013706245476	1.0592537251772896e-06
3225.290898423664	1.2589254117941687e-06
3225.135793688827	1.4962356560944327e-06
3223.186068125988	1.7782794100389227e-06
3220.009521574631	2.1134890398366474e-06
3215.6102764754696	2.511886431509582e-06
3209.5110035529215	2.9853826189179636e-06
3200.9445509616344	3.5481338923357534e-06
3191.352349629258	4.216965034285822e-06
3181.239748766001	5.011872336272725e-06
3171.0544066354287	5.95662143529011e-06
3161.2285975556574	7.079457843841388e-06
3152.477702059908	8.413951416451948e-06
3143.710828025478	1e-05       
3133.9225914997055	1.188502227437019e-05
3121.7918888260874	1.4125375446227555e-05
3105.8627508219934	1.678804018122562e-05
3087.3472189157283	1.9952623149688786e-05
3067.416226186762	2.371373705661655e-05
3047.7726916947436	2.818382931264455e-05
3030.9963918952576	3.349654391578279e-05
3024.2202060869417	3.981071705534977e-05
3025.440795389444	4.731512589614803e-05
3032.5890847051237	5.623413251903491e-05
3043.137576345454	6.683439175686148e-05
3053.0124532906516	7.943282347242821e-05
3061.4317291208126	9.440608762859246e-05
3072.1199279625307	0.00011220184543019629
3083.3003572848897	0.0001333521432163324
3092.7116527668322	0.00015848931924611142
3099.86607030094	0.00018836490894898024
3110.6935411515187	0.00022387211385683424
3122.862035519968	0.0002660725059798809
3134.6052811852683	0.0003162277660168379
3144.0289967445906	0.00037583740428844437
3151.702708559021	0.0004466835921509635
3162.5068853454395	0.0005308844442309889
3172.7241504378408	0.000630957344480193
3180.377753647561	0.0007498942093324559
3185.4233479333857	0.0008912509381337458
3191.0153421009745	0.0010592537251772895
3195.612453070546	0.0012589254117941673
3197.6313132819364	0.0014962356560944345
3195.8257075748475	0.0017782794100389225
3190.4497040780916	0.0021134890398366475
3183.2376211991627	0.002511886431509582
3171.079148659373	0.0029853826189179603
3153.3422246782093	0.0035481338923357567
3130.416072958359	0.004216965034285822
3104.1271857385764	0.0050118723362727255
3074.16921632435	0.005956621435290103
3040.1289914519543	0.00707945784384138
3002.492178784801	0.008413951416451957
2962.7      	0.01        
2924.537916404587	0.01188502227437019
2887.0933550013697	0.014125375446227554
2850.7343747341656	0.016788040181225587
2815.856865854693	0.01995262314968883
2783.4142765518063	0.023713737056616554
2754.1216330361526	0.02818382931264455
2726.03791167994	0.033496543915782793
2699.156656358009	0.03981071705534969
2673.416668308147	0.04731512589614813
2649.6692253667175	0.056234132519034905
2627.3929621810257	0.06683439175686148
2605.852911933904	0.07943282347242821
2584.9474415591853	0.09440608762859228
2564.4640500548617	0.11220184543019629
2545.6294783037038	0.1333521432163324
2527.5306917996663	0.1584893192461114
2510.0450695399018	0.18836490894898023
2493.100840350647	0.22387211385683378
2476.667417331086	0.26607250597988086
2461.2830663054024	0.3162277660168379
2446.154946074277	0.3758374042884443
2431.1992658095396	0.4466835921509634
2416.3290131541175	0.5308844442309879
2401.909059811122	0.630957344480193
2387.887388186363	0.7498942093324559
2374.1444335089536	0.8912509381337458
2360.927109743813	1.0592537251772898
2348.3900770457876	1.2589254117941662
2336.291907728519	1.4962356560944328
2324.6480650826943	1.7782794100389228
2313.3372142627286	2.1134890398366473
2302.4228413396195	2.511886431509582
2291.989874498418	2.9853826189179573
2282.665095235337	3.548133892335753
2273.547814120036	4.216965034285823
2264.5597801702506	5.011872336272725
2255.6912314251613	5.956621435290109
2247.370989865678	7.079457843841373
2237.467669373643	8.413951416451948
2220.8      	10.0        
