# T(K)	P(bar)
1540.0      	1e-08       
1540.3077587386726	1.1885022274370215e-08
1540.6737541578805	1.4125375446227554e-08
1541.1354284544364	1.6788040181225588e-08
1541.6951027917087	1.9952623149688826e-08
1542.251715843474	2.3713737056616554e-08
1542.932109556166	2.818382931264461e-08
1543.7329970445996	3.3496543915782795e-08
1544.6876371857209	3.981071705534969e-08
1545.8179867174185	4.731512589614813e-08
1546.993602704618	5.6234132519034905e-08
1548.3476291575407	6.683439175686162e-08
1549.9302102911809	7.94328234724282e-08
1551.722593735606	9.440608762859226e-08
1553.6573186123996	1.1220184543019653e-07
1555.6716326872697	1.333521432163324e-07
1557.9234005201859	1.584893192461114e-07
1560.32337777693	1.883649089489802e-07
1562.812490819317	2.2387211385683422e-07
1565.3652555602196	2.6607250597988136e-07
1567.8343812976238	3.162277660168379e-07
1570.3837004164861	3.7583740428844433e-07
1572.93345569841	4.466835921509635e-07
1575.416943126898	5.308844442309889e-07
1577.85966746369	6.309573444801942e-07
1580.2574086531645	7.498942093324558e-07
1582.777390024588	8.912509381337459e-07
1585.7850745035457	1.0592537251772896e-06
1589.7366409847375	1.2589254117941687e-06
1593.7693640904936	1.4962356560944327e-06
1598.049380779521	1.7782794100389227e-06
1602.769196310686	2.1134890398366474e-06
1607.9617226735866	2.511886431509582e-06
1613.4992204585321	2.9853826189179636e-06
1619.1866359717774	3.5481338923357534e-06
1625.2262842131927	4.216965034285822e-06
1631.630164872312	5.011872336272725e-06
1638.4093371729582	5.95662143529011e-06
1645.4617323995683	7.079457843841388e-06
1652.4743670763244	8.413951416451948e-06
1659.739126478617	1e-05       
1667.2229712844385	1.188502227437019e-05
1674.869543058184	1.4125375446227555e-05
1682.4436920111111	1.678804018122562e-05
1689.9059392068425	1.9952623149688786e-05
1697.4447780233495	2.371373705661655e-05
1705.0369856223529	2.818382931264455e-05
1712.6071401992224	3.349654391578279e-05
1719.6143323419126	3.981071705534977e-05
1726.5355356119826	4.731512589614803e-05
1733.409412571945	5.623413251903491e-05
1740.2596289464805	6.683439175686148e-05
1747.0286978202048	7.943282347242821e-05
1753.6567472628692	9.440608762859246e-05
1760.333293312517	0.00011220184543019629
1767.174642961613	0.0001333521432163324
1774.32949128918	0.00015848931924611142
1781.6411487690925	0.00018836490894898024
1789.1756176701263	0.00022387211385683424
1796.9947849219795	0.0002660725059798809
1805.107241732654	0.0003162277660168379
1813.5589055395537	0.00037583740428844437
1821.9302275189323	0.0004466835921509635
1830.3871743595587	0.0005308844442309889
1839.1231333283429	0.000630957344480193
1848.218649689082	0.0007498942093324559
1857.6691278752305	0.0008912509381337458
1866.90193222078	0.0010592537251772895
1876.5724824401698	0.0012589254117941673
1886.6931973377561	0.0014962356560944345
1897.237198196994	0.0017782794100389225
1907.9101463155537	0.0021134890398366475
1918.60382116821	0.002511886431509582
1929.8656385054703	0.0029853826189179603
1941.7596203907779	0.0035481338923357567
1954.311216937055	0.004216965034285822
1967.0266134261487	0.0050118723362727255
1980.2315658952675	0.005956621435290103
1994.3124626393487	0.00707945784384138
2009.3703571291996	0.008413951416451957
2025.4      	0.01        
2041.7112131496522	0.01188502227437019
2059.2474420940707	0.014125375446227554
2078.1754243597065	0.016788040181225587
2098.5410783111333	0.01995262314968883
2119.8514065787153	0.023713737056616554
2142.1382089827043	0.02818382931264455
2166.1115514630433	0.033496543915782793
2191.7586691981205	0.03981071705534969
2219.0238154368817	0.04731512589614813
2247.160224730523	0.056234132519034905
2276.5827553608665	0.06683439175686148
2307.497478957032	0.07943282347242821
2339.801840895139	0.09440608762859228
2373.4466984686665	0.11220184543019629
2406.715962504523	0.1333521432163324
2440.592185856778	0.1584893192461114
2474.746098913001	0.18836490894898023
2508.7623806511206	0.22387211385683378
2541.9483222828553	0.26607250597988086
2573.1715638825	0.3162277660168379
2603.998277649382	0.3758374042884443
2634.6326945964856	0.4466835921509634
2665.2748853256257	0.5308844442309879
2695.1391602818844	0.630957344480193
2724.320743943322	0.7498942093324559
2753.519906638574	0.8912509381337458
2782.6066698219693	1.0592537251772898
2811.4836742824737	1.2589254117941662
2838.471898144073	1.4962356560944328
2864.317801708623	1.7782794100389228
2889.305844860468	2.1134890398366473
2913.27489154529	2.511886431509582
2935.986657822675	2.9853826189179573
2956.0287209819203	3.548133892335753
2975.185847176621	4.216965034285823
2993.450431808436	5.011872336272725
3010.7554991356496	5.956621435290109
3026.365857109157	7.079457843841373
3040.3418868863964	8.413951416451948
3056.8      	10.0        
