# T(K)	P(bar)
3027.9      	1e-08       
2868.7887321062203	1.1885022274370215e-08
2829.038870578529	1.4125375446227554e-08
2831.1268593657105	1.6788040181225588e-08
2821.118008160192	1.9952623149688826e-08
2814.200103088253	2.3713737056616554e-08
2807.208670043209	2.818382931264461e-08
2800.3813864735484	3.3496543915782795e-08
2793.7295536264915	3.981071705534969e-08
2787.170737507102	4.731512589614813e-08
2780.900785575371	5.6234132519034905e-08
2774.826940317324	6.683439175686162e-08
2768.871110838755	7.94328234724282e-08
2763.0322187931815	9.440608762859226e-08
2757.245680658924	1.1220184543019653e-07
2751.822527380428	1.333521432163324e-07
2746.493625487579	1.584893192461114e-07
2741.208292474923	1.883649089489802e-07
2735.975018361366	2.2387211385683422e-07
2730.869488879561	2.6607250597988136e-07
2726.223035066955	3.162277660168379e-07
2721.7428114144477	3.7583740428844433e-07
2717.4643148187447	4.466835921509635e-07
2713.4092493518997	5.308844442309889e-07
2709.6269665078353	6.309573444801942e-07
2706.047071030788	7.498942093324558e-07
2702.5749160285673	8.912509381337459e-07
2699.111666272254	1.0592537251772896e-06
2695.4952145324387	1.2589254117941687e-06
2692.005357998611	1.4962356560944327e-06
2688.3291021889822	1.7782794100389227e-06
2684.5481027669853	2.1134890398366474e-06
2680.7039940433947	2.511886431509582e-06
2676.7715680801725	2.9853826189179636e-06
2672.925245965015	3.5481338923357534e-06
2668.918142036886	4.216965034285822e-06
2664.7773959734222	5.011872336272725e-06
2660.5269190186546	5.95662143529011e-06
2656.247937645206	7.079457843841388e-06
2652.0078001187053	8.413951416451948e-06
2647.6081892629663	1e-05       
2643.0331020444014	1.188502227437019e-05
2638.2858496547315	1.4125375446227555e-05
2633.600809065292	1.678804018122562e-05
2628.7586023955096	1.9952623149688786e-05
2623.6879651089475	2.371373705661655e-05
2618.357563898248	2.818382931264455e-05
2612.714052367657	3.349654391578279e-05
2607.092898231213	3.981071705534977e-05
2601.1814063395154	4.731512589614803e-05
2594.93056010582	5.623413251903491e-05
2588.2959135612905	6.683439175686148e-05
2581.2879363743764	7.943282347242821e-05
2574.213712230419	9.440608762859246e-05
2566.7192618279214	0.00011220184543019629
2558.878214167158	0.0001333521432163324
2550.78131609908	0.00015848931924611142
2542.6834588901447	0.00018836490894898024
2534.7641530372152	0.00022387211385683424
2526.84872780002	0.0002660725059798809
2518.9761671612623	0.0003162277660168379
2511.2042352498124	0.00037583740428844437
2504.30564584088	0.0004466835921509635
2497.794969747855	0.0005308844442309889
2491.4101710949785	0.000630957344480193
2485.0143167388505	0.0007498942093324559
2478.527124085647	0.0008912509381337458
2472.4395612879866	0.0010592537251772895
2465.914019921789	0.0012589254117941673
2458.5816845359627	0.0014962356560944345
2450.1677615626054	0.0017782794100389225
2440.917873193187	0.0021134890398366475
2431.1403661184827	0.002511886431509582
2420.096287239316	0.0029853826189179603
2407.888086517269	0.0035481338923357567
2394.888783062945	0.004216965034285822
2382.1733865738515	0.0050118723362727255
2369.2133542418314	0.005956621435290103
2355.9251685554336	0.00707945784384138
2342.5298079796003	0.008413951416451957
2329.4      	0.01        
2317.7051679304377	0.01188502227437019
2306.370631084623	0.014125375446227554
2295.662287820147	0.016788040181225587
2285.8055275588636	0.01995262314968883
2277.0587510311243	0.023713737056616554
2269.6277324626913	0.02818382931264455
2263.0205664110213	0.033496543915782793
2257.2833210346644	0.03981071705534969
2252.4145767231	0.04731512589614813
2248.5742311649146	0.056234132519034905
2245.668498860338	0.06683439175686148
2243.4275074228563	0.07943282347242821
2241.8169283932134	0.09440608762859228
2240.789017419157	0.11220184543019629
2240.403063079994	0.1333521432163324
2240.3573215271945	0.1584893192461114
2240.5087139784127	0.18836490894898023
2240.780076690518	0.22387211385683378
2241.178946181284	0.26607250597988086
2241.4917976622028	0.3162277660168379
2241.804084898968	0.3758374042884443
2242.0602229482843	0.4466835921509634
2242.2204479436705	0.5308844442309879
2242.3780430621737	0.630957344480193
2242.4663680210697	0.7498942093324559
2242.5447693946844	0.8912509381337458
2242.62418519395	1.0592537251772898
2242.709101576336	1.2589254117941662
2242.864206311173	1.4962356560944328
2243.019620742126	1.7782794100389228
2243.177162384709	2.1134890398366473
2243.3731433433964	2.511886431509582
2243.694157707741	2.9853826189179573
2244.0019803227988	3.548133892335753
2244.367486342607	4.216965034285823
2244.8275137393593	5.011872336272725
2245.412180163558	5.956621435290109
2246.1253437257988	7.079457843841373
2247.0273890650096	8.413951416451948
2247.9      	10.0        
