# T(K)	P(bar)
3349.3      	1e-08       
3320.8323166727764	1.1885022274370215e-08
3305.401395221416	1.4125375446227554e-08
3295.731348910931	1.6788040181225588e-08
3285.9707719396233	1.9952623149688826e-08
3274.679478603815	2.3713737056616554e-08
3261.760152827973	2.818382931264461e-08
3247.2029617507706	3.3496543915782795e-08
3231.2577538437768	3.981071705534969e-08
3214.332454393819	4.731512589614813e-08
3197.717081774733	5.6234132519034905e-08
3181.984807740796	6.683439175686162e-08
3167.4697291003667	7.94328234724282e-08
3154.6821849761996	9.440608762859226e-08
3143.9619073023396	1.1220184543019653e-07
3135.5947565298025	1.333521432163324e-07
3128.2297984394427	1.584893192461114e-07
3121.5371985684683	1.883649089489802e-07
3115.3468956565366	2.2387211385683422e-07
3109.603174989506	2.6607250597988136e-07
3104.5582879892017	3.162277660168379e-07
3099.8917901897057	3.7583740428844433e-07
3095.6245377670293	4.466835921509635e-07
3091.8012650984183	5.308844442309889e-07
3088.7281602876164	6.309573444801942e-07
3086.3089593679056	7.498942093324558e-07
3084.3150733169414	8.912509381337459e-07
3082.7130368968014	1.0592537251772896e-06
3081.4317381774795	1.2589254117941687e-06
3080.2684526662038	1.4962356560944327e-06
3079.102844434057	1.7782794100389227e-06
3077.844119729974	2.1134890398366474e-06
3076.4342832830184	2.511886431509582e-06
3074.829211461295	2.9853826189179636e-06
3072.912622982508	3.5481338923357534e-06
3070.5880874073146	4.216965034285822e-06
3067.832423452141	5.011872336272725e-06
3064.589241331742	5.95662143529011e-06
3060.7064619373164	7.079457843841388e-06
3056.232003763702	8.413951416451948e-06
3050.9998180163784	1e-05       
3044.942604640239	1.188502227437019e-05
3038.002846918798	1.4125375446227555e-05
3030.116361926575	1.678804018122562e-05
3021.3428234583985	1.9952623149688786e-05
3011.452655904665	2.371373705661655e-05
3000.821190096746	2.818382931264455e-05
2990.3363462890998	3.349654391578279e-05
2979.633052796419	3.981071705534977e-05
2967.0093569358064	4.731512589614803e-05
2952.501366111756	5.623413251903491e-05
2936.417613872142	6.683439175686148e-05
2919.8533041576165	7.943282347242821e-05
2904.5251632785103	9.440608762859246e-05
2887.893437387456	0.00011220184543019629
2870.3778568822686	0.0001333521432163324
2852.557489191159	0.00015848931924611142
2834.553515396535	0.00018836490894898024
2816.2814144100007	0.00022387211385683424
2797.034794056051	0.0002660725059798809
2776.6787281655374	0.0003162277660168379
2755.146241760631	0.00037583740428844437
2732.9002287228377	0.0004466835921509635
2709.410435519408	0.0005308844442309889
2684.3669557667863	0.000630957344480193
2657.746694137283	0.0007498942093324559
2629.875792367964	0.0008912509381337458
2602.0458378006465	0.0010592537251772895
2573.3998531518823	0.0012589254117941673
2544.139060954429	0.0014962356560944345
2514.5097115815274	0.0017782794100389225
2485.4160455990836	0.0021134890398366475
2456.9358992009384	0.002511886431509582
2428.246990367407	0.0029853826189179603
2399.7416184847343	0.0035481338923357567
2371.8607952620177	0.004216965034285822
2346.1959765815777	0.0050118723362727255
2322.1248395461826	0.005956621435290103
2299.3805657893467	0.00707945784384138
2278.0960893924007	0.008413951416451957
2258.2      	0.01        
2240.811631264993	0.01188502227437019
2224.1570762006027	0.014125375446227554
2208.410697002916	0.016788040181225587
2193.717532998991	0.01995262314968883
2180.358819756626	0.023713737056616554
2168.3839031500465	0.02818382931264455
2157.113309804114	0.033496543915782793
2146.5666420693287	0.03981071705534969
2136.7033009476195	0.04731512589614813
2127.7686194449034	0.056234132519034905
2119.1229535284992	0.06683439175686148
2110.491230830058	0.07943282347242821
2101.8701029287563	0.09440608762859228
2093.26497276996	0.11220184543019629
2085.0055499118703	0.1333521432163324
2076.9532042261667	0.1584893192461114
2069.3748186404264	0.18836490894898023
2062.482834304122	0.22387211385683378
2056.420018044478	0.26607250597988086
2051.431237404752	0.3162277660168379
2047.0468963134156	0.3758374042884443
2043.2955410343095	0.4466835921509634
2040.1932808449374	0.5308844442309879
2037.829354067397	0.630957344480193
2036.1726395786036	0.7498942093324559
2034.9179978691018	0.8912509381337458
2033.933962866551	1.0592537251772898
2033.0590429064878	1.2589254117941662
2032.3610715997222	1.4962356560944328
2031.8411377736227	1.7782794100389228
2031.522837615291	2.1134890398366473
2031.381714164151	2.511886431509582
2031.3014605730648	2.9853826189179573
2031.3      	3.548133892335753
2031.3534972685216	4.216965034285823
2031.4325019627656	5.011872336272725
2031.5124644626176	5.956621435290109
2031.591704858422	7.079457843841373
2031.7378981775016	8.413951416451948
2031.9      	10.0        
