# T(K)	P(bar)
2750.0      	1e-08       
2742.6907299565237	1.1885022274370215e-08
2738.4742192316858	1.4125375446227554e-08
2736.0937146366914	1.6788040181225588e-08
2734.536966642785	1.9952623149688826e-08
2733.582772839759	2.3713737056616554e-08
2732.938124838963	2.818382931264461e-08
2732.4092743393094	3.3496543915782795e-08
2731.9615581479566	3.981071705534969e-08
2731.5449395318715	4.731512589614813e-08
2730.996318737845	5.6234132519034905e-08
2730.4536997720675	6.683439175686162e-08
2729.819459426335	7.94328234724282e-08
2729.038703132197	9.440608762859226e-08
2728.066931569769	1.1220184543019653e-07
2726.9048272958057	1.333521432163324e-07
2725.5085130038824	1.584893192461114e-07
2723.794050179895	1.883649089489802e-07
2721.71953985689	2.2387211385683422e-07
2719.326322912294	2.6607250597988136e-07
2716.5738210401732	3.162277660168379e-07
2713.355066111352	3.7583740428844433e-07
2709.7245377670292	4.466835921509635e-07
2705.737681549052	5.308844442309889e-07
2701.403815790228	6.309573444801942e-07
2696.817918735811	7.498942093324558e-07
2691.8452199508242	8.912509381337459e-07
2686.3619252598064	1.0592537251772896e-06
2680.2040814293814	1.2589254117941687e-06
2673.457025463982	1.4962356560944327e-06
2666.098394006901	1.7782794100389227e-06
2657.9946500333626	2.1134890398366474e-06
2649.1788430415068	2.511886431509582e-06
2639.869426475511	2.9853826189179636e-06
2630.263114912538	3.5481338923357534e-06
2619.9778687496073	4.216965034285822e-06
2608.9872153989854	5.011872336272725e-06
2597.2680082942857	5.95662143529011e-06
2584.985746944572	7.079457843841388e-06
2572.185502178613	8.413951416451948e-06
2558.310646041856	1e-05       
2543.129135951639	1.188502227437019e-05
2526.4055211707164	1.4125375446227555e-05
2508.368114901375	1.678804018122562e-05
2488.446229047921	1.9952623149688786e-05
2466.149294363803	2.371373705661655e-05
2441.2732755614643	2.818382931264455e-05
2413.7679071086304	3.349654391578279e-05
2385.5081322034957	3.981071705534977e-05
2356.0192029614846	4.731512589614803e-05
2326.0425682901014	5.623413251903491e-05
2297.5395490431097	6.683439175686148e-05
2275.7192564383986	7.943282347242821e-05
2261.027424460838	9.440608762859246e-05
2251.5169032367476	0.00011220184543019629
2246.8817857013737	0.0001333521432163324
2246.4924474916547	0.00015848931924611142
2249.9517262993554	0.00018836490894898024
2256.680445700633	0.00022387211385683424
2266.0047556359723	0.0002660725059798809
2277.4911039900694	0.0003162277660168379
2290.5579934891816	0.00037583740428844437
2305.9054171180424	0.0004466835921509635
2323.3533176676806	0.0005308844442309889
2341.5210123793113	0.000630957344480193
2359.4438337608008	0.0007498942093324559
2376.502747774781	0.0008912509381337458
2391.7881881642875	0.0010592537251772895
2406.96737389645	0.0012589254117941673
2421.480537023517	0.0014962356560944345
2434.682744810238	0.0017782794100389225
2445.671928428607	0.0021134890398366475
2454.915446594824	0.002511886431509582
2463.0723514150995	0.0029853826189179603
2470.2559567413655	0.0035481338923357567
2476.730452172719	0.004216965034285822
2482.737111863886	0.0050118723362727255
2488.7759426734356	0.005956621435290103
2495.1077118229355	0.00707945784384138
2501.8893108335997	0.008413951416451957
2509.3      	0.01        
2517.1478478361537	0.01188502227437019
2525.3583389786386	0.014125375446227554
2533.7650594528923	0.016788040181225587
2542.2265418756306	0.01995262314968883
2550.5757376521087	0.023713737056616554
2558.463908303216	0.02818382931264455
2566.1031562942694	0.033496543915782793
2573.298134743917	0.03981071705534969
2579.8820678059315	0.04731512589614813
2585.681773342782	0.056234132519034905
2590.780459226811	0.06683439175686148
2595.256396584101	0.07943282347242821
2599.1145390373104	0.09440608762859228
2602.4746815497324	0.11220184543019629
2605.0991710560415	0.1333521432163324
2607.290359707056	0.1584893192461114
2609.0885218632798	0.18836490894898023
2610.524214733451	0.22387211385683378
2611.641049307596	0.26607250597988086
2612.429494155507	0.3162277660168379
2613.057148573194	0.3758374042884443
2613.5505573707114	0.4466835921509634
2613.940895887342	0.5308844442309879
2614.2560861243473	0.630957344480193
2614.43273604214	0.7498942093324559
2614.5447693946844	0.8912509381337458
2614.57581480605	1.0592537251772898
2614.495449211832	1.2589254117941662
2614.4178968444135	1.4962356560944328
2614.2803792578743	1.7782794100389228
2614.122837615291	2.1134890398366473
2613.9634283283017	2.511886431509582
2613.80292114613	2.9853826189179573
2613.4980196772012	3.548133892335753
2613.186010925914	4.216965034285823
2612.8049882234063	5.011872336272725
2612.3127487616775	5.956621435290109
2611.758065991045	7.079457843841373
2611.0794582012427	8.413951416451948
2610.3      	10.0        
