# T(K)	P(bar)
2778.1      	1e-08       
2777.3306031533184	1.1885022274370215e-08
2777.1547508315757	1.4125375446227554e-08
2777.1663673636517	1.6788040181225588e-08
2777.1      	1.9952623149688826e-08
2777.1      	2.3713737056616554e-08
2777.0297656048706	2.818382931264461e-08
2776.9515457232183	3.3496543915782795e-08
2776.8723116295914	3.981071705534969e-08
2776.792134218839	4.731512589614813e-08
2776.713759819692	5.6234132519034905e-08
2776.636242824581	6.683439175686162e-08
2776.5154354280744	7.94328234724282e-08
2776.356450522033	9.440608762859226e-08
2776.193386313954	1.1220184543019653e-07
2775.9609654591613	1.333521432163324e-07
2775.6702132639753	1.584893192461114e-07
2775.355048028783	1.883649089489802e-07
2775.035938647585	2.2387211385683422e-07
2774.7168430549723	2.6607250597988136e-07
2774.2623035066954	3.162277660168379e-07
2773.691830202064	3.7583740428844433e-07
2773.059108206862	4.466835921509635e-07
2772.407984253481	5.308844442309889e-07
2771.698806220219	6.309573444801942e-07
2770.803583747162	7.498942093324558e-07
2769.8627672637863	8.912509381337459e-07
2768.7888517028514	1.0592537251772896e-06
2767.4226366011435	1.2589254117941687e-06
2766.104246355031	1.4962356560944327e-06
2764.783223691931	1.7782794100389227e-06
2763.4055385376196	2.1134890398366474e-06
2762.0074266264146	2.511886431509582e-06
2760.723369169036	2.9853826189179636e-06
2759.5675737895044	3.5481338923357534e-06
2758.5045355092216	4.216965034285822e-06
2757.574980372344	5.011872336272725e-06
2756.8127487616775	5.95662143529011e-06
2756.258065991045	7.079457843841388e-06
2755.8552545562457	8.413951416451948e-06
2755.7472247497726	1e-05       
2755.959345554807	1.188502227437019e-05
2756.4621225517903	1.4125375446227555e-05
2757.1648786402066	1.678804018122562e-05
2758.1133042675933	1.9952623149688786e-05
2759.668377381324	2.371373705661655e-05
2761.8387931307757	2.818382931264455e-05
2764.341207768932	3.349654391578279e-05
2767.0362816699667	3.981071705534977e-05
2770.548195965763	4.731512589614803e-05
2774.8695765053553	5.623413251903491e-05
2779.8632456649557	6.683439175686148e-05
2785.0395924507447	7.943282347242821e-05
2790.339715827186	9.440608762859246e-05
2797.0313278198723	0.00011220184543019629
2804.7507144054443	0.0001333521432163324
2812.927603162094	0.00015848931924611142
2821.1040803439314	0.00018836490894898024
2830.597222718734	0.00022387211385683424
2841.091781079972	0.0002660725059798809
2852.14087730832	0.0003162277660168379
2863.151955123882	0.00037583740428844437
2873.6936198386556	0.0004466835921509635
2885.499874994961	0.0005308844442309889
2897.6059291969154	0.000630957344480193
2909.4292225072004	0.0007498942093324559
2920.8018318498534	0.0008912509381337458
2932.179049738962	0.0010592537251772895
2943.4070833849532	0.0012589254117941673
2953.637035932467	0.0014962356560944345
2962.133705571507	0.0017782794100389225
2968.6165333175954	0.0021134890398366475
2973.9327771098565	0.002511886431509582
2977.020495034758	0.0029853826189179603
2977.3892989042192	0.0035481338923357567
2974.9422215707273	0.004216965034285822
2969.949673255991	0.0050118723362727255
2962.042236161221	0.005956621435290103
2951.2439841528253	0.00707945784384138
2937.5712957784003	0.008413951416451957
2921.3      	0.01        
2902.6805963103025	0.01188502227437019
2881.769767158702	0.014125375446227554
2859.0102090955875	0.016788040181225587
2834.915477164817	0.01995262314968883
2810.4245028871483	0.023713737056616554
2786.527337509834	0.02818382931264455
2762.7152626886837	0.033496543915782793
2739.170372581494	0.03981071705534969
2715.9739839313715	0.04731512589614813
2693.7940289728745	0.056234132519034905
2672.4942911106336	0.06683439175686148
2651.522041077755	0.07943282347242821
2630.825666820202	0.09440608762859228
2610.25087095785	0.11220184543019629
2590.953153999697	0.1333521432163324
2572.1001550005276	0.1584893192461114
2553.6377376406426	0.18836490894898023
2535.5285796028847	0.22387211385683378
2517.7390003147198	0.26607250597988086
2501.6265215654457	0.3162277660168379
2486.2039248495353	0.3758374042884443
2471.2594887578243	0.4466835921509634
2456.5801330132945	0.5308844442309879
2442.5541674665556	0.630957344480193
2429.3838044392	0.7498942093324559
2416.4025886664294	0.8912509381337458
2403.4094429982642	1.0592537251772898
2390.1582215286116	1.2589254117941662
2377.517185639414	1.4962356560944328
2365.1499613720657	1.7782794100389228
2352.897077569766	2.1134890398366473
2340.8119821301852	2.511886431509582
2329.0147042405188	2.9853826189179573
2318.5326690248417	3.548133892335753
2308.352349629258	4.216965034285823
2298.5647683936572	5.011872336272725
2289.179051261604	5.956621435290109
2280.145646139879	7.079457843841373
2268.9955348648787	8.413951416451948
2248.7      	10.0        
