# T(K)	P(bar)
2748.6      	1e-08       
2741.2137902718555	1.1885022274370215e-08
2736.9194684001095	1.4125375446227554e-08
2734.493714636691	1.6788040181225588e-08
2732.936966642785	1.9952623149688826e-08
2731.982772839759	2.3713737056616554e-08
2731.267890443834	2.818382931264461e-08
2730.660820062528	3.3496543915782795e-08
2730.133869777548	3.981071705534969e-08
2729.6449395318714	4.731512589614813e-08
2729.0963187378447	5.6234132519034905e-08
2728.4899425966487	6.683439175686162e-08
2727.7771771403723	7.94328234724282e-08
2726.9169283932133	9.440608762859226e-08
2725.864727007754	1.1220184543019653e-07
2724.6251491155263	1.333521432163324e-07
2723.09361963587	1.584893192461114e-07
2721.294050179895	1.883649089489802e-07
2719.2035245187867	2.2387211385683422e-07
2716.730533676037	2.6607250597988136e-07
2713.827922209072	3.162277660168379e-07
2710.50404488661	3.7583740428844433e-07
2706.7944262928872	4.466835921509635e-07
2702.717233605381	5.308844442309889e-07
2698.2257727280544	6.309573444801942e-07
2693.4188146726015	7.498942093324558e-07
2688.30045055614	8.912509381337459e-07
2682.7135548719066	1.0592537251772896e-06
2676.3949798530457	1.2589254117941687e-06
2669.4928191528093	1.4962356560944327e-06
2661.9189628937124	1.7782794100389227e-06
2653.617487648654	2.1134890398366474e-06
2644.6056996981106	2.511886431509582e-06
2634.9752687677706	2.9853826189179636e-06
2624.91014442834	3.5481338923357534e-06
2614.156885138479	4.216965034285822e-06
2602.659701659626	5.011872336272725e-06
2590.368292593346	5.95662143529011e-06
2577.452108077195	7.079457843841388e-06
2563.827062202354	8.413951416451948e-06
2548.949499545041	1e-05       
2532.6042144721546	1.188502227437019e-05
2514.5536660441185	1.4125375446227555e-05
2494.7984115586487	1.678804018122562e-05
2472.7944967792587	1.9952623149688786e-05
2448.0521854805334	2.371373705661655e-05
2420.4108450505382	2.818382931264455e-05
2389.9161030562595	3.349654391578279e-05
2358.2682352469665	3.981071705534977e-05
2325.0710069957217	4.731512589614803e-05
2293.397479492837	5.623413251903491e-05
2265.7099107149575	6.683439175686148e-05
2243.7303459014524	7.943282347242821e-05
2229.170604629742	9.440608762859246e-05
2221.0615964066055	0.00011220184543019629
2218.967857178072	0.0001333521432163324
2221.875975722136	0.00015848931924611142
2228.715913364635	0.00018836490894898024
2238.582738627215	0.00022387211385683424
2250.653650017966	0.0002660725059798809
2264.464256783558	0.0003162277660168379
2279.4845790847044	0.00037583740428844437
2295.452100637963	0.0004466835921509635
2314.283874195669	0.0005308844442309889
2334.180588189505	0.000630957344480193
2353.8517633743895	0.0007498942093324559
2372.352275755748	0.0008912509381337458
2388.726746923378	0.0010592537251772895
2404.78899948694	0.0012589254117941673
2420.09299483556	0.0014962356560944345
2434.073838036727	0.0017782794100389225
2445.6954926547137	0.0021134890398366475
2455.4213669330206	0.002511886431509582
2464.0024751737897	0.0029853826189179603
2471.557485469334	0.0035481338923357567
2478.3360424606767	0.004216965034285822
2484.420710719261	0.0050118723362727255
2490.53717270771	0.005956621435290103
2496.947563772609	0.00707945784384138
2503.7893108335998	0.008413951416451957
2511.2      	0.01        
2519.1247875208214	0.01188502227437019
2527.522591473367	0.014125375446227554
2536.3004879073287	0.016788040181225587
2545.3759891197446	0.01995262314968883
2554.5998625489965	0.023713737056616554
2563.757893020419	0.02818382931264455
2572.920696106687	0.033496543915782793
2581.973409115359	0.03981071705534969
2590.849504365413	0.04731512589614813
2599.3139394732493	0.056234132519034905
2607.558260594406	0.06683439175686148
2615.7973577401276	0.07943282347242821
2623.9992486373426	0.09440608762859228
2632.1328307138715	0.11220184543019629
2640.3150627041286	0.1333521432163324
2648.9773325729725	0.1584893192461114
2658.0760831508956	0.18836490894898023
2667.7140246296826	0.22387211385683378
2678.244179185906	0.26607250597988086
2689.59651350151	0.3162277660168379
2701.916459632947	0.3758374042884443
2715.2899538714646	0.4466835921509634
2729.9163621699327	0.5308844442309879
2746.2274569349606	0.630957344480193
2763.7646448460587	0.7498942093324559
2782.602809881752	0.8912509381337458
2802.926743142277	1.0592537251772898
2825.0879903912482	1.2589254117941662
2848.741462453857	1.4962356560944328
2872.5019735452397	1.7782794100389228
2895.9113833980878	2.1134890398366473
2918.6834623660448	2.511886431509582
2940.993960687999	2.9853826189179573
2960.5757504977223	3.548133892335753
2979.1043717599277	4.216965034285823
2996.91792984567	5.011872336272725
3014.4546462384696	5.956621435290109
3031.9667737112877	7.079457843841373
3049.5203922351866	8.413951416451948
3068.0      	10.0        
