# T(K)	P(bar)
3301.8      	1e-08       
3300.415085675973	1.1885022274370215e-08
3300.054750831576	1.4125375446227554e-08
3300.0327347273037	1.6788040181225588e-08
3299.886413886899	1.9952623149688826e-08
3299.8068977366465	2.3713737056616554e-08
3299.7297656048704	2.818382931264461e-08
3299.6030914464363	3.3496543915782795e-08
3299.4446232591827	3.981071705534969e-08
3299.2764026565164	4.731512589614813e-08
3299.0412794590766	5.6234132519034905e-08
3298.808728473743	6.683439175686162e-08
3298.488588570186	7.94328234724282e-08
3298.091126305082	9.440608762859226e-08
3297.6867726279074	1.1220184543019653e-07
3297.2219309183224	1.333521432163324e-07
3296.582979843944	1.584893192461114e-07
3295.8376200719576	1.883649089489802e-07
3295.0078159427558	2.2387211385683422e-07
3294.0505291649174	2.6607250597988136e-07
3292.832809351188	3.162277660168379e-07
3291.430596729902	3.7583740428844433e-07
3289.807436094728	4.466835921509635e-07
3287.9035048167725	5.308844442309889e-07
3285.618375598484	6.309573444801942e-07
3282.9771192625562	7.498942093324558e-07
3279.9644548179363	8.912509381337459e-07
3277.143740539152	1.0592537251772896e-06
3275.1815621679348	1.2589254117941687e-06
3271.4590485318517	1.4962356560944327e-06
3266.1142221702844	1.7782794100389227e-06
3259.434786726325	2.1134890398366474e-06
3251.4605572056576	2.511886431509582e-06
3242.070887048576	2.9853826189179636e-06
3231.7081641055415	3.5481338923357534e-06
3221.445355092215	4.216965034285822e-06
3212.0197958723757	5.011872336272725e-06
3203.878198364424	5.95662143529011e-06
3196.7465627420097	7.079457843841388e-06
3189.174040213669	8.413951416451948e-06
3180.6219290263875	1e-05       
3170.8084946469794	1.188502227437019e-05
3159.537014113811	1.4125375446227555e-05
3147.5120766009163	1.678804018122562e-05
3137.5674522579707	1.9952623149688786e-05
3132.0138054941626	2.371373705661655e-05
3131.671523961302	2.818382931264455e-05
3135.902430739916	3.349654391578279e-05
3142.6016144367736	3.981071705534977e-05
3151.5107039942936	4.731512589614803e-05
3161.759071044006	5.623413251903491e-05
3171.9781822590903	6.683439175686148e-05
3179.384339967989	7.943282347242821e-05
3184.911305911638	9.440608762859246e-05
3192.6772002853177	0.00011220184543019629
3200.9589286712035	0.0001333521432163324
3207.419205275177	0.00015848931924611142
3211.1143440015844	0.00018836490894898024
3217.0347004994933	0.00022387211385683424
3223.598581369983	0.0002660725059798809
3229.4316750282806	0.0003162277660168379
3232.9797567865676	0.00037583740428844437
3234.840050559763	0.0004466835921509635
3237.9369068456895	0.0005308844442309889
3238.977797051119	0.000630957344480193
3236.1801023373405	0.0007498942093324559
3229.532732087762	0.0008912509381337458
3221.065712695778	0.0010592537251772895
3209.0715521664306	0.0012589254117941673
3192.7323257929174	0.0014962356560944345
3171.476564367281	0.0017782794100389225
3145.6243122578812	0.0021134890398366475
3116.31813818635	0.002511886431509582
3081.662094414073	0.0029853826189179603
3041.5113602663796	0.0035481338923357567
2996.429056361693	0.004216965034285822
2949.3898902087876	0.0050118723362727255
2899.822937789922	0.005956621435290103
2847.680378121084	0.00707945784384138
2793.0911881320017	0.008413951416451957
2735.9      	0.01        
2676.502563436172	0.01188502227437019
2611.669035676161	0.014125375446227554
2540.6471996512723	0.016788040181225587
2463.32857852363	0.01995262314968883
2382.1425891161625	0.023713737056616554
2313.504435471368	0.02818382931264455
2265.837846832107	0.033496543915782793
2238.1652886601228	0.03981071705534969
2225.4145767231	0.04731512589614813
2221.5742311649146	0.056234132519034905
2223.577801367595	0.06683439175686148
2229.032252594537	0.07943282347242821
2236.9694192000634	0.09440608762859228
2246.4987261989295	0.11220184543019629
2256.996684224165	0.1333521432163324
2268.340907551972	0.1584893192461114
2280.0994609278255	0.18836490894898023
2291.9382393631336	0.22387211385683378
2303.5852284935017	0.26607250597988086
2314.7776652548573	0.3162277660168379
2325.6899077896546	0.3758374042884443
2336.103711319498	0.4466835921509634
2345.8246369018966	0.5308844442309879
2354.492368419544	0.630957344480193
2361.8722259594933	0.7498942093324559
2368.4024739960205	0.8912509381337458
2374.051111636995	1.0592537251772898
2378.8138870438975	1.2589254117941662
2382.4588483125617	1.4962356560944328
2385.5129837293266	1.7782794100389228
2388.0416921935707	2.1134890398366473
2390.0840025528305	2.511886431509582
2391.7693279656405	2.9853826189179573
2392.8569311297956	3.548133892335753
2393.734972685214	4.216965034285823
2394.3625098138277	5.011872336272725
2394.7373933878525	5.956621435290109
2394.975114575266	7.079457843841373
2395.0689490887507	8.413951416451948
2395.2      	10.0        
