# T(K)	P(bar)
3274.4      	1e-08       
3198.5374709171824	1.1885022274370215e-08
3163.97382037957	1.4125375446227554e-08
3149.9622878201467	1.6788040181225588e-08
3140.0783553326605	1.9952623149688826e-08
3131.1725465044174	2.3713737056616554e-08
3123.727732462691	2.818382931264461e-08
3117.2174749645847	3.3496543915782795e-08
3111.694074516299	3.981071705534969e-08
3107.1460398477448	4.731512589614813e-08
3103.619191886146	5.6234132519034905e-08
3100.6409845095	6.683439175686162e-08
3097.862402277266	7.94328234724282e-08
3095.1814336135417	9.440608762859226e-08
3092.522840329462	1.1220184543019653e-07
3089.8112636902138	1.333521432163324e-07
3086.859579323758	1.584893192461114e-07
3083.605528316615	1.883649089489802e-07
3080.015248432921	2.2387211385683422e-07
3076.106327423414	2.6607250597988136e-07
3072.1066303913613	3.162277660168379e-07
3067.9448538639317	3.7583740428844433e-07
3063.6739803963183	4.466835921509635e-07
3059.368353464558	5.308844442309889e-07
3055.270880383488	6.309573444801942e-07
3051.447966967579	7.498942093324558e-07
3047.6958384498294	8.912509381337459e-07
3043.914925496454	1.0592537251772896e-06
3039.9633590152625	1.2589254117941687e-06
3035.9306359095062	1.4962356560944327e-06
3031.6506192204793	1.7782794100389227e-06
3027.1622908434406	2.1134890398366474e-06
3022.521135684904	2.511886431509582e-06
3017.7861738108204	2.9853826189179636e-06
3013.396780400117	3.5481338923357534e-06
3009.0041529628	4.216965034285822e-06
3004.4823841968287	5.011872336272725e-06
2999.639952079392	5.95662143529011e-06
2994.172364768874	7.079457843841388e-06
2987.601429278679	8.413951416451948e-06
2979.563603275705	1e-05       
2969.66947631477	1.188502227437019e-05
2957.474718895141	1.4125375446227555e-05
2942.482589008935	1.678804018122562e-05
2924.3349045159416	1.9952623149688786e-05
2902.379471424114	2.371373705661655e-05
2875.9841765202627	2.818382931264455e-05
2844.556057450102	3.349654391578279e-05
2808.981081956444	3.981071705534977e-05
2768.3333305848805	4.731512589614803e-05
2723.019173471415	5.623413251903491e-05
2674.23067158534	6.683439175686148e-05
2625.4933756945256	7.943282347242821e-05
2585.4458767605925	9.440608762859246e-05
2551.476654213157	0.00011220184543019629
2523.742142526125	0.0001333521432163324
2501.916147765204	0.00015848931924611142
2486.192153184747	0.00018836490894898024
2473.160713647342	0.00022387211385683424
2461.669295252027	0.0002660725059798809
2451.853241049523	0.0003162277660168379
2444.0673760391783	0.00037583740428844437
2438.641519200692	0.0004466835921509635
2434.3115055748854	0.0005308844442309889
2431.2283056058677	0.000630957344480193
2429.4802495947156	0.0007498942093324559
2428.9196280074016	0.0008912509381337458
2429.1225483055196	0.0010592537251772895
2429.6694630314405	0.0012589254117941673
2430.6624240616766	0.0014962356560944345
2432.1618930261548	0.0017782794100389225
2433.980247150057	0.0021134890398366475
2436.0266415218825	0.002511886431509582
2438.5568910625643	0.0029853826189179603
2441.718344735624	0.0035481338923357567
2445.6354172774436	0.004216965034285822
2450.3159313225087	0.0050118723362727255
2456.0759426734353	0.005956621435290103
2463.284454715761	0.00707945784384138
2472.1672720655997	0.008413951416451957
2482.8      	0.01        
2494.6487114388983	0.01188502227437019
2508.876412157332	0.014125375446227554
2525.3682410873535	0.016788040181225587
2543.842183822906	0.01995262314968883
2563.40315678494	0.023713737056616554
2584.0632866849833	0.02818382931264455
2605.861014606026	0.033496543915782793
2628.114301862376	0.03981071705534969
2649.9585795091466	0.04731512589614813
2669.4738048966583	0.056234132519034905
2686.8628214167443	0.06683439175686148
2702.0302708996333	0.07943282347242821
2714.4476444610796	0.09440608762859228
2723.7603456803076	0.11220184543019629
2729.3952790320886	0.1333521432163324
2733.192861087778	0.1584893192461114
2735.5885218632798	0.18836490894898023
2736.9281227048295	0.22387211385683378
2737.566313890055	0.26607250597988086
2737.891797662203	0.3162277660168379
2738.051021224742	0.3758374042884443
2738.0698885258576	0.4466835921509634
2738.0      	0.5308844442309879
2738.0      	0.630957344480193
2737.9336319789304	0.7498942093324559
2737.9      	0.8912509381337458
2737.87581480605	1.0592537251772898
2737.790898423664	1.2589254117941662
2737.635793688827	1.4962356560944328
2737.5401896289372	1.7782794100389228
2737.422837615291	2.1134890398366473
2737.263428328302	2.511886431509582
2737.1029211461296	2.9853826189179573
2736.873514757901	3.548133892335753
2736.5860109259143	4.216965034285823
2736.237490186172	5.011872336272725
2735.825213224295	5.956621435290109
2735.3497708494674	7.079457843841373
2734.7484072899933	8.413951416451948
2734.1      	10.0        
