# T(K)	P(bar)
3365.9      	1e-08       
3365.823060315332	1.1885022274370215e-08
3365.635747505272	1.4125375446227554e-08
3365.3654694546076	1.6788040181225588e-08
3365.045655547595	1.9952623149688826e-08
3364.727590946586	2.3713737056616554e-08
3364.2785936292225	2.818382931264461e-08
3363.7608200625277	3.3496543915782795e-08
3363.1508046663225	3.981071705534969e-08
3362.4134764072264	4.731512589614813e-08
3361.5513580166134	5.6234132519034905e-08
3360.5073995441353	6.683439175686162e-08
3359.281201138633	7.94328234724282e-08
3357.8645052203283	9.440608762859226e-08
3356.2448859496158	1.1220184543019653e-07
3354.30804549301	1.333521432163324e-07
3351.961706111802	1.584893192461114e-07
3349.259194266245	1.883649089489802e-07
3346.195325123439	2.2387211385683422e-07
3342.685273604698	2.6607250597988136e-07
3338.7066303913616	3.162277660168379e-07
3334.1877052907375	3.7583740428844433e-07
3329.122308284184	4.466835921509635e-07
3323.522978140508	5.308844442309889e-07
3317.5343636374055	6.309573444801942e-07
3311.4569263354842	7.498942093324558e-07
3305.3079872146104	8.912509381337459e-07
3299.2102956477065	1.0592537251772896e-06
3293.2586908873977	1.2589254117941687e-06
3287.4422633310187	1.4962356560944327e-06
3281.6142221702844	1.7782794100389227e-06
3275.4749234192877	2.1134890398366474e-06
3268.415414713205	2.511886431509582e-06
3259.2665053293817	2.9853826189179636e-06
3246.4168264424516	3.5481338923357534e-06
3230.1561200456367	4.216965034285822e-06
3210.40194453733	5.011872336272725e-06
3187.386158738102	5.95662143529011e-06
3162.5046744554556	7.079457843841388e-06
3143.6969641435576	8.413951416451948e-06
3131.016378525933	1e-05       
3123.2737564895947	1.188502227437019e-05
3117.9961170799234	1.4125375446227555e-05
3112.295984362772	1.678804018122562e-05
3105.944803194013	1.9952623149688786e-05
3099.5537764182855	2.371373705661655e-05
3093.519382588323	2.818382931264455e-05
3088.1423091234956	3.349654391578279e-05
3084.369205662047	3.981071705534977e-05
3081.3930885135524	4.731512589614803e-05
3078.9551844250873	5.623413251903491e-05
3076.84434006217	6.683439175686148e-05
3074.933073556648	7.943282347242821e-05
3073.1534280576047	9.440608762859246e-05
3071.50393098529	0.00011220184543019629
3069.9792856931567	0.0001333521432163324
3068.56621108239	0.00015848931924611142
3067.3869114888557	0.00018836490894898024
3067.2      	0.00022387211385683424
3068.026741717996	0.0002660725059798809
3069.6960789052287	0.0003162277660168379
3071.80966558153	0.00037583740428844437
3074.367569519674	0.0004466835921509635
3078.2814840746355	0.0005308844442309889
3082.506015926951	0.000630957344480193
3086.418502431707	0.0007498942093324559
3089.7822319555908	0.0008912509381337458
3094.1284178048704	0.0010592537251772895
3098.729753542938	0.0012589254117941673
3102.756093904557	0.0014962356560944345
3105.4138665331106	0.0017782794100389225
3106.2044552826337	0.0021134890398366475
3106.3676533896996	0.002511886431509582
3103.684539647464	0.0029853826189179603
3097.479520342932	0.0035481338923357567
3087.6496510472434	0.004216965034285822
3074.3881945862254	0.0050118723362727255
3056.659871636946	0.005956621435290103
3034.1285605069547	0.00707945784384138
3007.087164419201	0.008413951416451957
2976.8      	0.01        
2944.793091178041	0.01188502227437019
2908.2625908645764	0.014125375446227554
2867.670213190317	0.016788040181225587
2824.312946169442	0.01995262314968883
2782.248902686043	0.023713737056616554
2743.763740015734	0.02818382931264455
2706.614124126817	0.033496543915782793
2670.6448053906074	0.03981071705534969
2635.5177141006707	0.04731512589614813
2601.8167224676185	0.056234132519034905
2568.2293858681874	0.06683439175686148
2533.726665032532	0.07943282347242821
2497.931196894665	0.09440608762859228
2460.3215105612176	0.11220184543019629
2422.4207944554046	0.1333521432163324
2383.868522511555	0.1584893192461114
2345.3057634539846	0.18836490894898023
2307.685281910599	0.22387211385683378
2272.744314519494	0.26607250597988086
2245.5136033883414	0.3162277660168379
2224.212054635113	0.3758374042884443
2208.7650624649373	0.4466835921509634
2198.8479055208873	0.5308844442309879
2194.5928373213146	0.630957344480193
2194.1991040632097	0.7498942093324559
2196.3146227608017	0.8912509381337458
2200.5655191583437	1.0592537251772898
2206.3593949255774	1.2589254117941662
2210.7798798684257	1.4962356560944328
2215.3288118927094	1.7782794100389228
2220.169196310686	2.1134890398366473
2225.4165801811337	2.511886431509582
2231.194838739338	2.9853826189179573
2237.1131212138766	3.548133892335753
2242.9587978705854	4.216965034285823
2248.610133468062	5.011872336272725
2253.9478677570505	5.956621435290109
2258.7022915053267	7.079457843841373
2262.57850534879	8.413951416451948
2267.4      	10.0        
