# T(K)	P(bar)
2896.3      	1e-08       
2893.6071110366142	1.1885022274370215e-08
2890.3362125790773	1.4125375446227554e-08
2886.517470273554	1.6788040181225588e-08
2882.1304887615206	1.9952623149688826e-08
2877.0414551453814	2.3713737056616554e-08
2871.4728891555415	2.818382931264461e-08
2865.6174749645847	3.3496543915782795e-08
2859.7341257009866	3.981071705534969e-08
2854.167382036132	4.731512589614813e-08
2849.8567900830676	5.6234132519034905e-08
2847.3147990882703	6.683439175686162e-08
2846.2577177140374	7.94328234724282e-08
2846.679044257639	9.440608762859226e-08
2848.477159670538	1.1220184543019653e-07
2851.1887363097862	1.333521432163324e-07
2854.197867360248	1.584893192461114e-07
2857.349519712168	1.883649089489802e-07
2860.508582847939	2.2387211385683422e-07
2863.5399909777607	2.6607250597988136e-07
2866.2532295442757	3.162277660168379e-07
2868.8326791917443	3.7583740428844433e-07
2871.303344224268	4.466835921509635e-07
2873.6964951832274	5.308844442309889e-07
2875.9816244015165	6.309573444801942e-07
2878.3574086531644	7.498942093324558e-07
2881.235545182064	8.912509381337459e-07
2887.127779092487	1.0592537251772896e-06
2899.437462362614	1.2589254117941687e-06
2915.4132500508017	1.4962356560944327e-06
2929.2677630806884	1.7782794100389227e-06
2943.1603582008684	2.1134890398366474e-06
2957.3988770792494	2.511886431509582e-06
2970.560466017381	2.9853826189179636e-06
2978.8024785541675	3.5481338923357534e-06
2985.626284213193	4.216965034285822e-06
2992.680204127624	5.011872336272725e-06
3000.6472991589308	5.95662143529011e-06
3006.669569240081	7.079457843841388e-06
3009.713218106279	8.413951416451948e-06
3011.2250227479526	1e-05       
3010.956387410902	1.188502227437019e-05
3008.340897033888	1.4125375446227555e-05
3002.0160922381447	1.678804018122562e-05
2993.5428234583987	1.9952623149688786e-05
2982.9130100252864	2.371373705661655e-05
2969.098748404168	2.818382931264455e-05
2950.2208885258283	3.349654391578279e-05
2925.4262086363096	3.981071705534977e-05
2890.0206702311	4.731512589614803e-05
2844.6345218299125	5.623413251903491e-05
2789.8335837234636	6.683439175686148e-05
2726.60251683244	7.943282347242821e-05
2635.361227559763	9.440608762859246e-05
2321.9508724304924	0.00011220184543019629
2079.0725015529665	0.0001333521432163324
2185.631561949438	0.00015848931924611142
2296.0926238771503	0.00018836490894898024
2410.925755454173	0.00022387211385683424
2510.019688871783	0.0002660725059798809
2574.743291219205	0.0003162277660168379
2587.425086496826	0.00037583740428844437
2574.01546888171	0.0004466835921509635
2543.334766734735	0.0005308844442309889
2515.142631868874	0.000630957344480193
2492.80704606934	0.0007498942093324559
2457.728152463127	0.0008912509381337458
2417.6282293025934	0.0010592537251772895
2388.607719962457	0.0012589254117941673
2359.495762365575	0.0014962356560944345
2323.648376912634	0.0017782794100389225
2302.4605984254194	0.0021134890398366475
2290.360872052391	0.002511886431509582
2283.774910923533	0.0029853826189179603
2282.491433825663	0.0035481338923357567
2285.9068406544234	0.004216965034285822
2288.7931576488804	0.0050118723362727255
2293.3799522278628	0.005956621435290103
2299.0084520745654	0.00707945784384138
2305.3531676179996	0.008413951416451957
2312.2      	0.01        
2319.124571620135	0.01188502227437019
2326.291827336574	0.014125375446227554
2333.4260393622794	0.016788040181225587
2340.395577952909	0.01995262314968883
2347.3929991751006	0.023713737056616554
2354.3913299567907	0.02818382931264455
2361.3639763567967	0.033496543915782793
2368.3919533367775	0.03981071705534969
2375.6315176479948	0.04731512589614813
2382.9203367686314	0.056234132519034905
2390.320688840217	0.06683439175686148
2397.816817166463	0.07943282347242821
2405.368600203441	0.09440608762859228
2413.00427600368	0.11220184543019629
2420.1830267121127	0.1333521432163324
2427.144294393111	0.1584893192461114
2433.943991395553	0.18836490894898023
2440.549196372085	0.22387211385683378
2446.771560428035	0.26607250597988086
2452.4253073352043	0.3162277660168379
2457.7674008329723	0.3758374042884443
2462.86691139682	0.4466835921509634
2467.823662281961	0.5308844442309879
2472.630313396293	0.630957344480193
2477.2820812641894	0.7498942093324559
2482.0309330757536	0.8912509381337458
2486.9236672188445	1.0592537251772898
2491.9730472900815	1.2589254117941662
2496.626189335185	1.4962356560944328
2500.989570408458	1.7782794100389228
2504.8975724635966	2.1134890398366473
2508.240004254718	2.511886431509582
2511.0488799427335	2.9853826189179573
2512.7608917753932	3.548133892335753
2513.8884699537357	4.216965034285823
2514.3024941117033	5.011872336272725
2513.8631752102674	5.956621435290109
2512.3576076899794	7.079457843841373
2505.5119383911706	8.413951416451948
2494.8      	10.0        
